[2339, 1656]
[paragraph, [216.0, 150.0, 1220.0, 36.0], shoonya_4sT2JCZJAU7F1Q, 5750262]
[paragraph, [216.0, 186.0, 1220.0, 36.0], shoonya_4sT2JCZJAU7F1Q, 5750262]
[paragraph, [216.0, 222.0, 1220.0, 36.0], shoonya_4sT2JCZJAU7F1Q, 5750262]
[paragraph, [205.0, 293.0, 1095.0, 36.0], shoonya_3sTVC0Q66O0CQQ, 5750262]
[paragraph, [212.0, 366.0, 764.0, 36.0], shoonya_1sBQPQKNDGOEBD, 5750262]
[paragraph, [212.0, 442.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [212.0, 478.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [212.0, 514.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [212.0, 550.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [212.0, 586.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [212.0, 622.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [212.0, 658.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [212.0, 694.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [212.0, 730.0, 1233.0, 36.0], shoonya_0sYUB7CU464087, 5750262]
[paragraph, [335.0, 784.0, 929.0, 36.0], fFELWGZxD5, 5750262]
[paragraph, [335.0, 820.0, 929.0, 36.0], fFELWGZxD5, 5750262]
[footnote, [739.0, 871.0, 184.0, 36.0], shoonya_2sS56Y9W3CBQRE, 5750262]
