[1650, 1275]
[unordered-list, [95.0, 166.0, 532.0, 36.0], shoonya_0sW48LBIZ9TWXQ, 6477890]
[unordered-list, [95.0, 202.0, 532.0, 36.0], shoonya_0sW48LBIZ9TWXQ, 6477890]
[unordered-list, [95.0, 238.0, 532.0, 36.0], shoonya_0sW48LBIZ9TWXQ, 6477890]
[unordered-list, [95.0, 274.0, 532.0, 36.0], shoonya_0sW48LBIZ9TWXQ, 6477890]
[unordered-list, [95.0, 310.0, 532.0, 36.0], shoonya_0sW48LBIZ9TWXQ, 6477890]
[unordered-list, [95.0, 346.0, 532.0, 36.0], shoonya_0sW48LBIZ9TWXQ, 6477890]
[unordered-list, [95.0, 382.0, 532.0, 36.0], shoonya_0sW48LBIZ9TWXQ, 6477890]
[unordered-list, [676.0, 168.0, 514.0, 36.0], UgzrjwO7Km, 6477890]
[unordered-list, [676.0, 204.0, 514.0, 36.0], UgzrjwO7Km, 6477890]
[unordered-list, [676.0, 240.0, 514.0, 36.0], UgzrjwO7Km, 6477890]
[unordered-list, [676.0, 276.0, 514.0, 36.0], UgzrjwO7Km, 6477890]
[unordered-list, [676.0, 312.0, 514.0, 36.0], UgzrjwO7Km, 6477890]
[unordered-list, [676.0, 348.0, 514.0, 36.0], UgzrjwO7Km, 6477890]
[unordered-list, [676.0, 384.0, 514.0, 36.0], UgzrjwO7Km, 6477890]
[unordered-list, [676.0, 420.0, 514.0, 36.0], UgzrjwO7Km, 6477890]
[paragraph, [87.0, 492.0, 490.0, 36.0], 39JFjaJgaA, 6477890]
[paragraph, [665.0, 527.0, 513.0, 36.0], b-RE0Ii9_l, 6477890]
[paragraph, [665.0, 563.0, 513.0, 36.0], b-RE0Ii9_l, 6477890]
[paragraph, [665.0, 599.0, 513.0, 36.0], b-RE0Ii9_l, 6477890]
[paragraph, [665.0, 635.0, 513.0, 36.0], b-RE0Ii9_l, 6477890]
[paragraph, [665.0, 671.0, 513.0, 36.0], b-RE0Ii9_l, 6477890]
[paragraph, [665.0, 707.0, 513.0, 36.0], b-RE0Ii9_l, 6477890]
[paragraph, [665.0, 743.0, 513.0, 36.0], b-RE0Ii9_l, 6477890]
[unordered-list, [97.0, 566.0, 526.0, 36.0], RNY1YFTP0X, 6477890]
[unordered-list, [97.0, 602.0, 526.0, 36.0], RNY1YFTP0X, 6477890]
[unordered-list, [97.0, 638.0, 526.0, 36.0], RNY1YFTP0X, 6477890]
[unordered-list, [97.0, 674.0, 526.0, 36.0], RNY1YFTP0X, 6477890]
[unordered-list, [97.0, 710.0, 526.0, 36.0], RNY1YFTP0X, 6477890]
[unordered-list, [97.0, 746.0, 526.0, 36.0], RNY1YFTP0X, 6477890]
[unordered-list, [97.0, 782.0, 526.0, 36.0], RNY1YFTP0X, 6477890]
[unordered-list, [97.0, 818.0, 526.0, 36.0], RNY1YFTP0X, 6477890]
