[789, 571]
[folio, [236.0, 43.0, 114.0, 18.0], shoonya_5sR14G6ZFZ9VPQ, 5701567]
[paragraph, [70.0, 82.0, 455.0, 18.0], shoonya_9s8T38GTGDTK6D, 5701567]
[paragraph, [70.0, 100.0, 455.0, 18.0], shoonya_9s8T38GTGDTK6D, 5701567]
[paragraph, [70.0, 118.0, 455.0, 18.0], shoonya_9s8T38GTGDTK6D, 5701567]
[paragraph, [70.0, 136.0, 455.0, 18.0], shoonya_9s8T38GTGDTK6D, 5701567]
[paragraph, [70.0, 154.0, 455.0, 18.0], shoonya_9s8T38GTGDTK6D, 5701567]
[paragraph, [70.0, 172.0, 455.0, 18.0], shoonya_9s8T38GTGDTK6D, 5701567]
[paragraph, [70.0, 190.0, 455.0, 18.0], shoonya_9s8T38GTGDTK6D, 5701567]
[paragraph, [70.0, 220.0, 451.0, 18.0], shoonya_7sPTW7I2P96YUL, 5701567]
[paragraph, [70.0, 238.0, 451.0, 18.0], shoonya_7sPTW7I2P96YUL, 5701567]
[paragraph, [70.0, 256.0, 451.0, 18.0], shoonya_7sPTW7I2P96YUL, 5701567]
[paragraph, [70.0, 274.0, 451.0, 18.0], shoonya_7sPTW7I2P96YUL, 5701567]
[paragraph, [70.0, 292.0, 451.0, 18.0], shoonya_7sPTW7I2P96YUL, 5701567]
[paragraph, [68.0, 318.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [68.0, 336.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [68.0, 354.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [68.0, 372.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [68.0, 390.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [68.0, 408.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [68.0, 426.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [68.0, 444.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [68.0, 462.0, 457.0, 18.0], shoonya_2sBCU1180AZYWN, 5701567]
[paragraph, [69.0, 498.0, 459.0, 18.0], shoonya_0sW9IJ5V647O7N, 5701567]
[paragraph, [69.0, 516.0, 459.0, 18.0], shoonya_0sW9IJ5V647O7N, 5701567]
[paragraph, [69.0, 534.0, 459.0, 18.0], shoonya_0sW9IJ5V647O7N, 5701567]
[paragraph, [69.0, 552.0, 459.0, 18.0], shoonya_0sW9IJ5V647O7N, 5701567]
[paragraph, [69.0, 570.0, 459.0, 18.0], shoonya_0sW9IJ5V647O7N, 5701567]
[paragraph, [70.0, 593.0, 456.0, 18.0], shoonya_1sUC0BLLIXHDS1, 5701567]
[paragraph, [70.0, 611.0, 456.0, 18.0], shoonya_1sUC0BLLIXHDS1, 5701567]
[paragraph, [70.0, 629.0, 456.0, 18.0], shoonya_1sUC0BLLIXHDS1, 5701567]
[paragraph, [70.0, 647.0, 456.0, 18.0], shoonya_1sUC0BLLIXHDS1, 5701567]
[paragraph, [70.0, 665.0, 456.0, 18.0], shoonya_1sUC0BLLIXHDS1, 5701567]
[paragraph, [70.0, 683.0, 456.0, 18.0], shoonya_1sUC0BLLIXHDS1, 5701567]
