[1063, 680]
[ordered-list, [77.0, 135.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 153.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 171.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 189.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 207.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 225.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 243.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 261.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 279.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 297.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 315.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 333.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[ordered-list, [77.0, 351.0, 525.0, 18.0], iRW5t0B_Uq, 5740198]
[footnote, [456.0, 1009.0, 181.0, 18.0], zry5rb8xvv, 5740198]
