[720, 1728]
[folio, [30.0, 84.0, 409.0, 18.0], 6bdVTJL8Jo, 5656575]
[folio, [30.0, 102.0, 409.0, 18.0], 6bdVTJL8Jo, 5656575]
[folio, [30.0, 120.0, 409.0, 18.0], 6bdVTJL8Jo, 5656575]
[folio, [30.0, 138.0, 409.0, 18.0], 6bdVTJL8Jo, 5656575]
[folio, [30.0, 156.0, 409.0, 18.0], 6bdVTJL8Jo, 5656575]
[folio, [30.0, 174.0, 409.0, 18.0], 6bdVTJL8Jo, 5656575]
[folio, [30.0, 192.0, 409.0, 18.0], 6bdVTJL8Jo, 5656575]
[folio, [30.0, 210.0, 409.0, 18.0], 6bdVTJL8Jo, 5656575]
[section-title, [56.0, 252.0, 509.0, 30.0], 9qAVMTgqaV, 5656575]
[paragraph, [73.0, 308.0, 603.0, 18.0], shoonya_0sRYG4J3H4EOCP, 5656575]
[paragraph, [73.0, 326.0, 603.0, 18.0], shoonya_0sRYG4J3H4EOCP, 5656575]
[paragraph, [73.0, 344.0, 603.0, 18.0], shoonya_0sRYG4J3H4EOCP, 5656575]
[paragraph, [73.0, 362.0, 603.0, 18.0], shoonya_0sRYG4J3H4EOCP, 5656575]
[paragraph, [58.0, 400.0, 625.0, 18.0], 4HLt5Y8Q0k, 5656575]
[paragraph, [58.0, 418.0, 625.0, 18.0], 4HLt5Y8Q0k, 5656575]
[paragraph, [49.0, 454.0, 506.0, 18.0], hb2fB77jGb, 5656575]
[paragraph, [49.0, 472.0, 506.0, 18.0], hb2fB77jGb, 5656575]
[paragraph, [49.0, 490.0, 506.0, 18.0], hb2fB77jGb, 5656575]
[paragraph, [49.0, 508.0, 506.0, 18.0], hb2fB77jGb, 5656575]
[paragraph, [49.0, 526.0, 506.0, 18.0], hb2fB77jGb, 5656575]
[paragraph, [49.0, 544.0, 506.0, 18.0], hb2fB77jGb, 5656575]
