[842, 596]
[website-link, [405.0, 28.0, 129.0, 18.0], 6kSZRneSk_, 6464888]
[folio, [65.0, 30.0, 71.0, 18.0], BdWuL16HMa, 6464888]
[paragraph, [129.0, 64.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 82.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 100.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 118.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 136.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 154.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 172.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 190.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 208.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 226.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 244.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 262.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 280.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 298.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 316.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 334.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 352.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 370.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 388.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 406.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 424.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 442.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 460.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 478.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 496.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 514.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 532.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 550.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 568.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 586.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 604.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 622.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 640.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 658.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 676.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 694.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 712.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
[paragraph, [129.0, 730.0, 310.0, 18.0], l6hNJ9-tC5, 6464888]
