[789, 571]
[folio, [238.0, 47.0, 73.0, 18.0], shoonya_4sLW0TVIYMN44E, 5702269]
[paragraph, [48.0, 86.0, 461.0, 18.0], shoonya_5sJMXC39JAEPAL, 5702269]
[paragraph, [48.0, 104.0, 461.0, 18.0], shoonya_5sJMXC39JAEPAL, 5702269]
[paragraph, [50.0, 141.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 159.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 177.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 195.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 213.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 231.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 249.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 267.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 285.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [50.0, 303.0, 460.0, 18.0], K_g6lFSVEr, 5702269]
[paragraph, [52.0, 323.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 341.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 359.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 377.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 395.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 413.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 431.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 449.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 467.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 485.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 503.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 521.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [52.0, 539.0, 461.0, 18.0], b1yid8F7XC, 5702269]
[paragraph, [53.0, 562.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
[paragraph, [53.0, 580.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
[paragraph, [53.0, 598.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
[paragraph, [53.0, 616.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
[paragraph, [53.0, 634.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
[paragraph, [53.0, 652.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
[paragraph, [53.0, 670.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
[paragraph, [53.0, 688.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
[paragraph, [53.0, 706.0, 459.0, 18.0], shoonya_0s9B1CB8VOGZLX, 5702269]
