[908, 594]
[options, [67.0, 174.0, 128.0, 18.0], klZZKjdKKs, 5747511]
[options, [67.0, 192.0, 128.0, 18.0], klZZKjdKKs, 5747511]
[options, [67.0, 210.0, 128.0, 18.0], klZZKjdKKs, 5747511]
[options, [67.0, 228.0, 128.0, 18.0], klZZKjdKKs, 5747511]
[answer, [58.0, 269.0, 200.0, 18.0], TMRv99NcyJ, 5747511]
[answer, [62.0, 299.0, 163.0, 18.0], Ymo3anm7_5, 5747511]
[options, [62.0, 401.0, 79.0, 18.0], WRsUM3p8aO, 5747511]
[options, [62.0, 419.0, 79.0, 18.0], WRsUM3p8aO, 5747511]
[options, [62.0, 437.0, 79.0, 18.0], WRsUM3p8aO, 5747511]
[options, [62.0, 455.0, 79.0, 18.0], WRsUM3p8aO, 5747511]
[answer, [60.0, 499.0, 155.0, 18.0], xop9AXzlUE, 5747511]
[answer, [62.0, 527.0, 155.0, 18.0], 8JWIy3b0fG, 5747511]
[options, [62.0, 630.0, 189.0, 18.0], 75V66HKTlb, 5747511]
[options, [62.0, 648.0, 189.0, 18.0], 75V66HKTlb, 5747511]
[options, [62.0, 666.0, 189.0, 18.0], 75V66HKTlb, 5747511]
[options, [62.0, 684.0, 189.0, 18.0], 75V66HKTlb, 5747511]
[answer, [60.0, 727.0, 188.0, 18.0], 4b4tyJaOvC, 5747511]
[answer, [60.0, 752.0, 273.0, 18.0], edT9aK_fGY, 5747511]
[website-link, [17.0, 851.0, 523.0, 18.0], L3yWACO6sk, 5747511]
