[792, 612]
[paragraph, [386.0, 3.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 21.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 39.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 57.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 75.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 93.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 111.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 129.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 147.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 165.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 183.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 201.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 219.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 237.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 255.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 273.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 291.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 309.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [386.0, 327.0, 155.0, 18.0], shoonya_0sSQNYGSQUWZO6, 6516471]
[paragraph, [76.0, 4.0, 149.0, 18.0], shoonya_1s10HLW62HF5AG, 6516471]
[paragraph, [76.0, 22.0, 149.0, 18.0], shoonya_1s10HLW62HF5AG, 6516471]
[paragraph, [76.0, 40.0, 149.0, 18.0], shoonya_1s10HLW62HF5AG, 6516471]
[paragraph, [76.0, 58.0, 149.0, 18.0], shoonya_1s10HLW62HF5AG, 6516471]
[paragraph, [76.0, 76.0, 149.0, 18.0], shoonya_1s10HLW62HF5AG, 6516471]
[paragraph, [76.0, 94.0, 149.0, 18.0], shoonya_1s10HLW62HF5AG, 6516471]
[paragraph, [76.0, 112.0, 149.0, 18.0], shoonya_1s10HLW62HF5AG, 6516471]
[paragraph, [76.0, 130.0, 149.0, 18.0], shoonya_1s10HLW62HF5AG, 6516471]
