[609, 397]
[paragraph, [150.0, 35.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 53.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 71.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 89.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 107.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 125.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 143.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 161.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 179.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[paragraph, [150.0, 197.0, 215.0, 18.0], shoonya_2sVNQ6F3GA4MS7, 5767815]
[sidebar, [36.0, 140.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 158.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 176.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 194.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 212.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 230.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 248.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 266.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 284.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 302.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 320.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 338.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 356.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 374.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 392.0, 115.0, 18.0], am6oXeWzys, 5767815]
[sidebar, [36.0, 410.0, 115.0, 18.0], am6oXeWzys, 5767815]
[paragraph, [148.0, 220.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 238.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 256.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 274.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 292.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 310.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 328.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 346.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 364.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [148.0, 382.0, 221.0, 18.0], shoonya_0sHVUGRA0C6Z58, 5767815]
[paragraph, [147.0, 400.0, 220.0, 18.0], 4vVPAPwO3N, 5767815]
[paragraph, [147.0, 418.0, 220.0, 18.0], 4vVPAPwO3N, 5767815]
[paragraph, [147.0, 436.0, 220.0, 18.0], 4vVPAPwO3N, 5767815]
[paragraph, [147.0, 454.0, 220.0, 18.0], 4vVPAPwO3N, 5767815]
[paragraph, [147.0, 472.0, 220.0, 18.0], 4vVPAPwO3N, 5767815]
[paragraph, [147.0, 490.0, 220.0, 18.0], 4vVPAPwO3N, 5767815]
[paragraph, [147.0, 508.0, 220.0, 18.0], 4vVPAPwO3N, 5767815]
[paragraph, [147.0, 526.0, 220.0, 18.0], 4vVPAPwO3N, 5767815]
[sidebar, [35.0, 540.0, 124.0, 18.0], 5OOu_0F2Ry, 5767815]
