[576, 756]
[folio, [29.0, 16.0, 109.0, 18.0], 2PcmEUxfwE, 5762950]
[folio, [29.0, 34.0, 109.0, 18.0], 2PcmEUxfwE, 5762950]
[paragraph, [582.0, 47.0, 146.0, 18.0], oCt7u_x2iA, 5762950]
[paragraph, [582.0, 65.0, 146.0, 18.0], oCt7u_x2iA, 5762950]
[paragraph, [582.0, 83.0, 146.0, 18.0], oCt7u_x2iA, 5762950]
[paragraph, [582.0, 101.0, 146.0, 18.0], oCt7u_x2iA, 5762950]
[section-title, [302.0, 143.0, 137.0, 30.0], 9L7dcbotoU, 5762950]
[sub-section-title, [302.0, 172.0, 411.0, 25.5], xfnxlQ0Kfq, 5762950]
[paragraph, [301.0, 206.0, 415.0, 18.0], RFAJp6aFuv, 5762950]
[paragraph, [301.0, 224.0, 415.0, 18.0], RFAJp6aFuv, 5762950]
[unordered-list, [294.0, 285.0, 431.0, 18.0], shoonya_1sUUVW0CA38UYM, 5762950]
[unordered-list, [294.0, 303.0, 431.0, 18.0], shoonya_1sUUVW0CA38UYM, 5762950]
[unordered-list, [294.0, 321.0, 431.0, 18.0], shoonya_1sUUVW0CA38UYM, 5762950]
[unordered-list, [294.0, 339.0, 431.0, 18.0], shoonya_1sUUVW0CA38UYM, 5762950]
[unordered-list, [294.0, 357.0, 431.0, 18.0], shoonya_1sUUVW0CA38UYM, 5762950]
[paragraph, [298.0, 419.0, 377.0, 18.0], 9CHK3Eijf7, 5762950]
[folio, [301.0, 466.0, 178.0, 18.0], qH8taMCONm, 5762950]
[folio, [301.0, 484.0, 178.0, 18.0], qH8taMCONm, 5762950]
[folio, [301.0, 502.0, 178.0, 18.0], qH8taMCONm, 5762950]
