[1754, 1241]
[paragraph, [139.0, 162.0, 960.0, 36.0], ZeeKTe2rts, 5746735]
[paragraph, [139.0, 198.0, 960.0, 36.0], ZeeKTe2rts, 5746735]
[paragraph, [139.0, 234.0, 960.0, 36.0], ZeeKTe2rts, 5746735]
[figure-caption, [134.0, 761.0, 558.0, 36.0], it4fwogDEk, 5746735]
[paragraph, [138.0, 828.0, 971.0, 36.0], whV0n7DwBx, 5746735]
[paragraph, [138.0, 864.0, 971.0, 36.0], whV0n7DwBx, 5746735]
[paragraph, [138.0, 900.0, 971.0, 36.0], whV0n7DwBx, 5746735]
[paragraph, [138.0, 936.0, 971.0, 36.0], whV0n7DwBx, 5746735]
[paragraph, [120.0, 1048.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1084.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1120.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1156.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1192.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1228.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1264.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1300.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1336.0, 991.0, 36.0], GfLZXybQmE, 5746735]
[paragraph, [120.0, 1372.0, 991.0, 36.0], GfLZXybQmE, 5746735]
