[975, 571]
[paragraph, [18.0, 63.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 81.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 99.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 117.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 135.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 153.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 171.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 189.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 207.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 225.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 243.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 261.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 279.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 297.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 315.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 333.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 351.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 369.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 387.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [18.0, 405.0, 521.0, 18.0], shoonya_1sE00GS84HH5OO, 5776485]
[paragraph, [311.0, 419.0, 206.0, 18.0], 5fSV_m0Pp6, 5776485]
[paragraph, [21.0, 451.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 469.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 487.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 505.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 523.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 541.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 559.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 577.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 595.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 613.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 631.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 649.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 667.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 685.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 703.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 721.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [21.0, 739.0, 513.0, 18.0], shoonya_0s3GHBQ2YZLRGE, 5776485]
[paragraph, [19.0, 773.0, 478.0, 18.0], ujJVtwjXsg, 5776485]
[paragraph, [23.0, 798.0, 512.0, 18.0], shoonya_2s7VGLL69WKJ68, 5776485]
[paragraph, [23.0, 816.0, 512.0, 18.0], shoonya_2s7VGLL69WKJ68, 5776485]
[paragraph, [23.0, 834.0, 512.0, 18.0], shoonya_2s7VGLL69WKJ68, 5776485]
[paragraph, [23.0, 852.0, 512.0, 18.0], shoonya_2s7VGLL69WKJ68, 5776485]
[paragraph, [23.0, 870.0, 512.0, 18.0], shoonya_2s7VGLL69WKJ68, 5776485]
