[789, 571]
[folio, [249.0, 52.0, 67.0, 18.0], shoonya_0sMK9KTH2Z4Q52, 5702718]
[paragraph, [50.0, 88.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 106.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 124.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 142.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 160.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 178.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 196.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 214.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 232.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 250.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 268.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 286.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 304.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 322.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 340.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 358.0, 460.0, 18.0], b2jNNLZ558, 5702718]
[paragraph, [50.0, 400.0, 460.0, 18.0], tCDJhSpU6T, 5702718]
[paragraph, [50.0, 418.0, 460.0, 18.0], tCDJhSpU6T, 5702718]
[paragraph, [50.0, 436.0, 460.0, 18.0], tCDJhSpU6T, 5702718]
[paragraph, [51.0, 467.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 485.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 503.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 521.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 539.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 557.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 575.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 593.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 611.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 629.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 647.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 665.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 683.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
[paragraph, [51.0, 701.0, 461.0, 18.0], rrfnA8xQXm, 5702718]
