[843, 613]
[unordered-list, [70.0, 11.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 29.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 47.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 65.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 83.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 101.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 119.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 137.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 155.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 173.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 191.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 209.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[unordered-list, [70.0, 227.0, 489.0, 18.0], uMoxeaatwI, 5706812]
[folio, [359.0, 257.0, 171.0, 18.0], shoonya_0s8FBFJWJ72O51, 5706812]
[folio, [359.0, 275.0, 171.0, 18.0], shoonya_0s8FBFJWJ72O51, 5706812]
[folio, [359.0, 293.0, 171.0, 18.0], shoonya_0s8FBFJWJ72O51, 5706812]
[folio, [359.0, 311.0, 171.0, 18.0], shoonya_0s8FBFJWJ72O51, 5706812]
[folio, [359.0, 329.0, 171.0, 18.0], shoonya_0s8FBFJWJ72O51, 5706812]
[ordered-list, [85.0, 355.0, 209.0, 18.0], HFPJlhKXpf, 5706812]
[ordered-list, [82.0, 405.0, 380.0, 18.0], q9cOk2qgNj, 5706812]
[ordered-list, [82.0, 423.0, 380.0, 18.0], q9cOk2qgNj, 5706812]
[ordered-list, [82.0, 441.0, 380.0, 18.0], q9cOk2qgNj, 5706812]
[ordered-list, [82.0, 459.0, 380.0, 18.0], q9cOk2qgNj, 5706812]
[ordered-list, [82.0, 477.0, 380.0, 18.0], q9cOk2qgNj, 5706812]
[ordered-list, [82.0, 495.0, 380.0, 18.0], q9cOk2qgNj, 5706812]
[ordered-list, [82.0, 513.0, 380.0, 18.0], q9cOk2qgNj, 5706812]
[ordered-list, [85.0, 552.0, 420.0, 18.0], nx-T5S1MNN, 5706812]
[ordered-list, [85.0, 570.0, 420.0, 18.0], nx-T5S1MNN, 5706812]
[ordered-list, [85.0, 588.0, 420.0, 18.0], nx-T5S1MNN, 5706812]
[ordered-list, [85.0, 606.0, 420.0, 18.0], nx-T5S1MNN, 5706812]
[ordered-list, [85.0, 624.0, 420.0, 18.0], nx-T5S1MNN, 5706812]
[ordered-list, [85.0, 642.0, 420.0, 18.0], nx-T5S1MNN, 5706812]
[ordered-list, [85.0, 660.0, 420.0, 18.0], nx-T5S1MNN, 5706812]
