[1650, 1275]
[folio, [223.0, 63.0, 318.0, 36.0], ovjvchd163, 5730577]
[section-title, [548.0, 125.0, 554.0, 49.5], w0z1jdnyRL, 5730577]
[section-title, [548.0, 174.5, 554.0, 49.5], w0z1jdnyRL, 5730577]
[paragraph, [218.0, 236.0, 889.0, 36.0], shoonya_3sOD2LNTHTRVF9, 5730577]
[paragraph, [218.0, 272.0, 889.0, 36.0], shoonya_3sOD2LNTHTRVF9, 5730577]
[paragraph, [218.0, 308.0, 889.0, 36.0], shoonya_3sOD2LNTHTRVF9, 5730577]
[paragraph, [218.0, 685.0, 892.0, 36.0], rW1tZIVTkP, 5730577]
[paragraph, [218.0, 721.0, 892.0, 36.0], rW1tZIVTkP, 5730577]
[paragraph, [218.0, 757.0, 892.0, 36.0], rW1tZIVTkP, 5730577]
[paragraph, [218.0, 793.0, 892.0, 36.0], rW1tZIVTkP, 5730577]
[paragraph, [218.0, 829.0, 892.0, 36.0], rW1tZIVTkP, 5730577]
[paragraph, [218.0, 865.0, 892.0, 36.0], rW1tZIVTkP, 5730577]
[folio, [214.0, 1545.0, 274.0, 36.0], shoonya_4sA98965GFD2QH, 5730577]
