[792, 612]
[ordered-list, [391.0, 50.0, 160.0, 18.0], shoonya_21sJYCODF73NUS, 6516530]
[ordered-list, [391.0, 68.0, 160.0, 18.0], shoonya_21sJYCODF73NUS, 6516530]
[ordered-list, [391.0, 86.0, 160.0, 18.0], shoonya_21sJYCODF73NUS, 6516530]
[ordered-list, [391.0, 104.0, 160.0, 18.0], shoonya_21sJYCODF73NUS, 6516530]
[ordered-list, [391.0, 122.0, 160.0, 18.0], shoonya_21sJYCODF73NUS, 6516530]
[ordered-list, [391.0, 140.0, 160.0, 18.0], shoonya_21sJYCODF73NUS, 6516530]
[ordered-list, [391.0, 158.0, 160.0, 18.0], shoonya_21sJYCODF73NUS, 6516530]
[paragraph, [58.0, 53.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 71.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 89.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 107.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 125.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 143.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 161.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 179.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 197.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [58.0, 215.0, 161.0, 18.0], shoonya_3sCR8ZU8VG2YKR, 6516530]
[paragraph, [227.0, 53.0, 160.0, 18.0], shoonya_6sM22DF0L15SW3, 6516530]
[paragraph, [227.0, 71.0, 160.0, 18.0], shoonya_6sM22DF0L15SW3, 6516530]
[paragraph, [227.0, 104.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 122.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 140.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 158.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 176.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 194.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 212.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 230.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 248.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 266.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 284.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 302.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [227.0, 320.0, 159.0, 18.0], shoonya_1s2R5QI5GH84FC, 6516530]
[paragraph, [390.0, 191.0, 163.0, 18.0], shoonya_19s05MBAQ0D5OU, 6516530]
[paragraph, [390.0, 209.0, 163.0, 18.0], shoonya_19s05MBAQ0D5OU, 6516530]
[paragraph, [390.0, 227.0, 163.0, 18.0], shoonya_19s05MBAQ0D5OU, 6516530]
[paragraph, [390.0, 245.0, 163.0, 18.0], shoonya_19s05MBAQ0D5OU, 6516530]
[paragraph, [390.0, 263.0, 163.0, 18.0], shoonya_19s05MBAQ0D5OU, 6516530]
[paragraph, [58.0, 242.0, 162.0, 18.0], shoonya_5s6KRJP4J9JOK6, 6516530]
[paragraph, [58.0, 260.0, 162.0, 18.0], shoonya_5s6KRJP4J9JOK6, 6516530]
[paragraph, [58.0, 278.0, 162.0, 18.0], shoonya_5s6KRJP4J9JOK6, 6516530]
[paragraph, [58.0, 296.0, 162.0, 18.0], shoonya_5s6KRJP4J9JOK6, 6516530]
[paragraph, [392.0, 292.0, 161.0, 18.0], shoonya_8sIT4HFUBV69BI, 6516530]
[paragraph, [392.0, 310.0, 161.0, 18.0], shoonya_8sIT4HFUBV69BI, 6516530]
[paragraph, [392.0, 328.0, 161.0, 18.0], shoonya_8sIT4HFUBV69BI, 6516530]
[paragraph, [392.0, 346.0, 161.0, 18.0], shoonya_8sIT4HFUBV69BI, 6516530]
[paragraph, [392.0, 364.0, 161.0, 18.0], shoonya_8sIT4HFUBV69BI, 6516530]
[paragraph, [392.0, 382.0, 161.0, 18.0], shoonya_8sIT4HFUBV69BI, 6516530]
[paragraph, [59.0, 317.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [59.0, 335.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [59.0, 353.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [59.0, 371.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [59.0, 389.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [59.0, 407.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [59.0, 425.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [59.0, 443.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [59.0, 461.0, 160.0, 18.0], shoonya_0sIBOMKATMZ0DB, 6516530]
[paragraph, [227.0, 355.0, 158.0, 18.0], shoonya_11sS028RDG20ST, 6516530]
[paragraph, [227.0, 373.0, 158.0, 18.0], shoonya_11sS028RDG20ST, 6516530]
[paragraph, [227.0, 391.0, 158.0, 18.0], shoonya_11sS028RDG20ST, 6516530]
[paragraph, [227.0, 409.0, 158.0, 18.0], shoonya_11sS028RDG20ST, 6516530]
[paragraph, [227.0, 427.0, 158.0, 18.0], shoonya_11sS028RDG20ST, 6516530]
[paragraph, [227.0, 445.0, 158.0, 18.0], shoonya_11sS028RDG20ST, 6516530]
[paragraph, [227.0, 463.0, 158.0, 18.0], shoonya_11sS028RDG20ST, 6516530]
[paragraph, [227.0, 481.0, 158.0, 18.0], shoonya_11sS028RDG20ST, 6516530]
[paragraph, [393.0, 406.0, 162.0, 18.0], shoonya_4sGTIYF4M5SJY2, 6516530]
[paragraph, [393.0, 424.0, 162.0, 18.0], shoonya_4sGTIYF4M5SJY2, 6516530]
[paragraph, [393.0, 442.0, 162.0, 18.0], shoonya_4sGTIYF4M5SJY2, 6516530]
[paragraph, [393.0, 460.0, 162.0, 18.0], shoonya_4sGTIYF4M5SJY2, 6516530]
[paragraph, [391.0, 481.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [391.0, 499.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [391.0, 517.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [391.0, 535.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [391.0, 553.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [391.0, 571.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [391.0, 589.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [391.0, 607.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [391.0, 625.0, 164.0, 18.0], shoonya_2sWZC10F5B9ARQ, 6516530]
[paragraph, [60.0, 492.0, 161.0, 18.0], shoonya_10sJJA5X4GNZ2F, 6516530]
