[1425, 1088]
[section-title, [186.0, 134.0, 85.0, 30.0], shoonya_3s2FJJS8DBN0L9, 5759116]
[ordered-list, [157.0, 200.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 218.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 236.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 254.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 272.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 290.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 308.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 326.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 344.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 362.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 380.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 398.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 416.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 434.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 452.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 470.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 488.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[ordered-list, [157.0, 506.0, 814.0, 18.0], shoonya_2s7YXDVGCAY88H, 5759116]
[folio, [818.0, 1347.0, 168.0, 18.0], shoonya_1sQHLZQOJTBABW, 5759116]
