[3508, 2481]
[unordered-list, [282.0, 105.0, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 157.5, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 210.0, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 262.5, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 315.0, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 367.5, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 420.0, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 472.5, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 525.0, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 577.5, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 630.0, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[unordered-list, [282.0, 682.5, 2027.0, 52.5], rd9Juy6Cl0, 6490714]
[contact-info, [189.0, 920.0, 525.0, 52.5], sHtqjEDfWh, 6490714]
[contact-info, [189.0, 972.5, 525.0, 52.5], sHtqjEDfWh, 6490714]
[footnote, [217.0, 1057.0, 354.0, 52.5], enUS1GsY9H, 6490714]
[footnote, [217.0, 1109.5, 354.0, 52.5], enUS1GsY9H, 6490714]
[footnote, [217.0, 1162.0, 354.0, 52.5], enUS1GsY9H, 6490714]
