[842, 595]
[paragraph, [298.0, 111.0, 221.0, 18.0], shoonya_4s2QOBQ3MGJCJP, 5739967]
[paragraph, [298.0, 129.0, 221.0, 18.0], shoonya_4s2QOBQ3MGJCJP, 5739967]
[paragraph, [298.0, 147.0, 221.0, 18.0], shoonya_4s2QOBQ3MGJCJP, 5739967]
[paragraph, [75.0, 113.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 131.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 149.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 167.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 185.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 203.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 221.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 239.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 257.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 275.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 293.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 311.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 329.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 347.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 365.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 383.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 401.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 419.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 437.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 455.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 473.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 491.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [75.0, 509.0, 219.0, 18.0], shoonya_2sO67EJ464HX0B, 5739967]
[paragraph, [314.0, 178.0, 167.0, 18.0], shoonya_7s17WGW1J2P4UZ, 5739967]
[paragraph, [314.0, 196.0, 167.0, 18.0], shoonya_7s17WGW1J2P4UZ, 5739967]
[paragraph, [314.0, 214.0, 167.0, 18.0], shoonya_7s17WGW1J2P4UZ, 5739967]
[paragraph, [314.0, 232.0, 167.0, 18.0], shoonya_7s17WGW1J2P4UZ, 5739967]
[paragraph, [303.0, 255.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 273.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 291.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 309.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 327.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 345.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 363.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 381.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 399.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 417.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 435.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 453.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 471.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 489.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 507.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 525.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 543.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 561.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [303.0, 579.0, 217.0, 18.0], shoonya_1sVO4205T6KVDU, 5739967]
[paragraph, [76.0, 539.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 557.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 575.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 593.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 611.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 629.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 647.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 665.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 683.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [76.0, 701.0, 218.0, 18.0], shoonya_0sGT5KP67NJMTS, 5739967]
[paragraph, [302.0, 606.0, 218.0, 18.0], shoonya_3s9VIL5D7AVNWM, 5739967]
[paragraph, [302.0, 624.0, 218.0, 18.0], shoonya_3s9VIL5D7AVNWM, 5739967]
[paragraph, [302.0, 642.0, 218.0, 18.0], shoonya_3s9VIL5D7AVNWM, 5739967]
[paragraph, [302.0, 660.0, 218.0, 18.0], shoonya_3s9VIL5D7AVNWM, 5739967]
[paragraph, [302.0, 678.0, 218.0, 18.0], shoonya_3s9VIL5D7AVNWM, 5739967]
[paragraph, [302.0, 696.0, 218.0, 18.0], shoonya_3s9VIL5D7AVNWM, 5739967]
[website-link, [228.0, 798.0, 138.0, 18.0], X_vQYT8XAH, 5739967]
