[1650, 1275]
[paragraph, [244.0, 130.0, 848.0, 36.0], shoonya_0sH3WS42LYFUZU, 6470563]
[paragraph, [244.0, 166.0, 848.0, 36.0], shoonya_0sH3WS42LYFUZU, 6470563]
[paragraph, [244.0, 202.0, 848.0, 36.0], shoonya_0sH3WS42LYFUZU, 6470563]
[paragraph, [244.0, 238.0, 848.0, 36.0], shoonya_0sH3WS42LYFUZU, 6470563]
[paragraph, [244.0, 274.0, 848.0, 36.0], shoonya_0sH3WS42LYFUZU, 6470563]
[paragraph, [244.0, 310.0, 848.0, 36.0], shoonya_0sH3WS42LYFUZU, 6470563]
[paragraph, [244.0, 346.0, 848.0, 36.0], shoonya_0sH3WS42LYFUZU, 6470563]
[paragraph, [244.0, 382.0, 848.0, 36.0], shoonya_0sH3WS42LYFUZU, 6470563]
[paragraph, [245.0, 458.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 494.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 530.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 566.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 602.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 638.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 674.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 710.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 746.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 782.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [245.0, 818.0, 853.0, 36.0], MXYlxXHJ8Y, 6470563]
[paragraph, [240.0, 891.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 927.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 963.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 999.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 1035.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 1071.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 1107.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 1143.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 1179.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [240.0, 1215.0, 854.0, 36.0], K62SMQtUqk, 6470563]
[paragraph, [243.0, 1275.0, 843.0, 36.0], 8-IUWOfLSu, 6470563]
[paragraph, [243.0, 1311.0, 843.0, 36.0], 8-IUWOfLSu, 6470563]
[paragraph, [243.0, 1347.0, 843.0, 36.0], 8-IUWOfLSu, 6470563]
[paragraph, [243.0, 1383.0, 843.0, 36.0], 8-IUWOfLSu, 6470563]
[footnote, [259.0, 1460.0, 477.0, 36.0], shoonya_2sFY8FSQ862K4Q, 6470563]
