[2200, 1700]
[paragraph, [365.0, 104.0, 1072.0, 36.0], shoonya_5sZGTR1NY56SHZ, 5730934]
[paragraph, [365.0, 140.0, 1072.0, 36.0], shoonya_5sZGTR1NY56SHZ, 5730934]
[ordered-list, [331.0, 229.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 265.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 301.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 337.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 373.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 409.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 445.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 481.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 517.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 553.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 589.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 625.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 661.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 697.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 733.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 769.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 805.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 841.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 877.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 913.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 949.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 985.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1021.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1057.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1093.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1129.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1165.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1201.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1237.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1273.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1309.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1345.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1381.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1417.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1453.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1489.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1525.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1561.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1597.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1633.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1669.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1705.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1741.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1777.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1813.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1849.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1885.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[ordered-list, [331.0, 1921.0, 1124.0, 36.0], shoonya_0s0WZGBZ462QWM, 5730934]
[folio, [343.0, 2047.0, 356.0, 36.0], 9lLkV26M-C, 5730934]
[folio, [343.0, 2083.0, 356.0, 36.0], 9lLkV26M-C, 5730934]
