[842, 596]
[paragraph, [75.0, 92.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 110.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 128.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 146.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 164.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 182.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 200.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 218.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 236.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 254.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 272.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 290.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 308.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 326.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 344.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [75.0, 362.0, 444.0, 18.0], shoonya_1sP2UVWL7U212H, 5746443]
[paragraph, [80.0, 390.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 408.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 426.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 444.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 462.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 480.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 498.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 516.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 534.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 552.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 570.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 588.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 606.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 624.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 642.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 660.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 678.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 696.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
[paragraph, [80.0, 714.0, 443.0, 18.0], shoonya_0sQWSZEF00ZY5R, 5746443]
