[842, 595]
[folio, [78.0, 63.0, 93.0, 18.0], ZAUyeOuz6N, 5767827]
[headline, [140.0, 91.0, 401.0, 25.5], shoonya_2sTF4ZIP1TMYD9, 5767827]
[headline, [140.0, 116.5, 401.0, 25.5], shoonya_2sTF4ZIP1TMYD9, 5767827]
[headline, [140.0, 142.0, 401.0, 25.5], shoonya_2sTF4ZIP1TMYD9, 5767827]
[headline, [140.0, 167.5, 401.0, 25.5], shoonya_2sTF4ZIP1TMYD9, 5767827]
[headline, [140.0, 193.0, 401.0, 25.5], shoonya_2sTF4ZIP1TMYD9, 5767827]
[paragraph, [53.0, 245.0, 391.0, 18.0], ORrJ7D98dk, 5767827]
[paragraph, [53.0, 263.0, 391.0, 18.0], ORrJ7D98dk, 5767827]
[paragraph, [56.0, 280.0, 319.0, 18.0], LBlcGEZoHV, 5767827]
[paragraph, [56.0, 298.0, 319.0, 18.0], LBlcGEZoHV, 5767827]
[paragraph, [56.0, 316.0, 319.0, 18.0], LBlcGEZoHV, 5767827]
[paragraph, [56.0, 334.0, 319.0, 18.0], LBlcGEZoHV, 5767827]
[paragraph, [56.0, 352.0, 319.0, 18.0], LBlcGEZoHV, 5767827]
[paragraph, [56.0, 373.0, 339.0, 18.0], akqW8w2lYX, 5767827]
[paragraph, [56.0, 391.0, 339.0, 18.0], akqW8w2lYX, 5767827]
[paragraph, [56.0, 409.0, 339.0, 18.0], akqW8w2lYX, 5767827]
[paragraph, [56.0, 427.0, 339.0, 18.0], akqW8w2lYX, 5767827]
[paragraph, [56.0, 445.0, 339.0, 18.0], akqW8w2lYX, 5767827]
[paragraph, [56.0, 463.0, 339.0, 18.0], akqW8w2lYX, 5767827]
[paragraph, [54.0, 509.0, 486.0, 18.0], shoonya_3s42CM6PZ2KCFD, 5767827]
[paragraph, [54.0, 527.0, 486.0, 18.0], shoonya_3s42CM6PZ2KCFD, 5767827]
[paragraph, [54.0, 545.0, 486.0, 18.0], shoonya_3s42CM6PZ2KCFD, 5767827]
[paragraph, [54.0, 563.0, 486.0, 18.0], shoonya_3s42CM6PZ2KCFD, 5767827]
[paragraph, [54.0, 581.0, 486.0, 18.0], shoonya_3s42CM6PZ2KCFD, 5767827]
[paragraph, [54.0, 599.0, 486.0, 18.0], shoonya_3s42CM6PZ2KCFD, 5767827]
[paragraph, [57.0, 644.0, 480.0, 18.0], shoonya_4s2XBMVL7YQTN2, 5767827]
[paragraph, [57.0, 662.0, 480.0, 18.0], shoonya_4s2XBMVL7YQTN2, 5767827]
[paragraph, [55.0, 686.0, 484.0, 18.0], p5p8z2-xfi, 5767827]
[paragraph, [55.0, 704.0, 484.0, 18.0], p5p8z2-xfi, 5767827]
[paragraph, [55.0, 722.0, 484.0, 18.0], p5p8z2-xfi, 5767827]
[footnote, [351.0, 739.0, 158.0, 18.0], Drts3_KG8N, 5767827]
[footnote, [351.0, 757.0, 158.0, 18.0], Drts3_KG8N, 5767827]
