[1650, 1275]
[ordered-list, [288.0, 143.0, 860.0, 36.0], shoonya_0sSKTPOQSPOJ8S, 6476576]
[ordered-list, [288.0, 179.0, 860.0, 36.0], shoonya_0sSKTPOQSPOJ8S, 6476576]
[ordered-list, [288.0, 215.0, 860.0, 36.0], shoonya_0sSKTPOQSPOJ8S, 6476576]
[ordered-list, [288.0, 251.0, 860.0, 36.0], shoonya_0sSKTPOQSPOJ8S, 6476576]
[ordered-list, [288.0, 287.0, 860.0, 36.0], shoonya_0sSKTPOQSPOJ8S, 6476576]
[ordered-list, [288.0, 323.0, 860.0, 36.0], shoonya_0sSKTPOQSPOJ8S, 6476576]
[ordered-list, [288.0, 359.0, 860.0, 36.0], shoonya_0sSKTPOQSPOJ8S, 6476576]
[ordered-list, [288.0, 395.0, 860.0, 36.0], shoonya_0sSKTPOQSPOJ8S, 6476576]
[section-title, [363.0, 553.0, 540.0, 49.5], shoonya_2sJBHRBT1E4WKM, 6476576]
[sub-section-title, [130.0, 625.0, 666.0, 36.0], oJkr6OZi_E, 6476576]
[ordered-list, [328.0, 668.0, 814.0, 36.0], 7xQglmJeT2, 6476576]
[ordered-list, [328.0, 704.0, 814.0, 36.0], 7xQglmJeT2, 6476576]
[ordered-list, [328.0, 740.0, 814.0, 36.0], 7xQglmJeT2, 6476576]
[ordered-list, [328.0, 776.0, 814.0, 36.0], 7xQglmJeT2, 6476576]
[ordered-list, [328.0, 812.0, 814.0, 36.0], 7xQglmJeT2, 6476576]
[reference, [137.0, 930.0, 989.0, 36.0], bmCAiid6Is, 6476576]
[reference, [137.0, 966.0, 989.0, 36.0], bmCAiid6Is, 6476576]
[reference, [137.0, 1002.0, 989.0, 36.0], bmCAiid6Is, 6476576]
[reference, [137.0, 1038.0, 989.0, 36.0], bmCAiid6Is, 6476576]
[reference, [137.0, 1074.0, 989.0, 36.0], bmCAiid6Is, 6476576]
[reference, [137.0, 1110.0, 989.0, 36.0], bmCAiid6Is, 6476576]
[sub-section-title, [141.0, 1169.0, 516.0, 36.0], 7zjcYpy9DH, 6476576]
[ordered-list, [282.0, 1242.0, 500.0, 36.0], 8-Ohy2FOpa, 6476576]
[ordered-list, [282.0, 1278.0, 500.0, 36.0], 8-Ohy2FOpa, 6476576]
[ordered-list, [282.0, 1314.0, 500.0, 36.0], 8-Ohy2FOpa, 6476576]
[ordered-list, [282.0, 1350.0, 500.0, 36.0], 8-Ohy2FOpa, 6476576]
