[1650, 1275]
[paragraph, [264.0, 121.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 157.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 193.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 229.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 265.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 301.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 337.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 373.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 409.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 445.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 481.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 517.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 553.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 589.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 625.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 661.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 697.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 733.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [264.0, 769.0, 833.0, 36.0], shoonya_2sV92CRR8O63N1, 5714867]
[paragraph, [268.0, 836.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 872.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 908.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 944.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 980.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1016.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1052.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1088.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1124.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1160.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1196.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1232.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1268.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1304.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1340.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
[paragraph, [268.0, 1376.0, 828.0, 36.0], shoonya_1sQ7PGHS6PW2YS, 5714867]
