[2094, 1567]
[paragraph, [754.0, 110.0, 718.0, 36.0], shoonya_4sW9ZG6VGSWMSQ, 5713358]
[paragraph, [754.0, 146.0, 718.0, 36.0], shoonya_4sW9ZG6VGSWMSQ, 5713358]
[paragraph, [754.0, 182.0, 718.0, 36.0], shoonya_4sW9ZG6VGSWMSQ, 5713358]
[paragraph, [754.0, 218.0, 718.0, 36.0], shoonya_4sW9ZG6VGSWMSQ, 5713358]
[paragraph, [754.0, 254.0, 718.0, 36.0], shoonya_4sW9ZG6VGSWMSQ, 5713358]
[paragraph, [754.0, 290.0, 718.0, 36.0], shoonya_4sW9ZG6VGSWMSQ, 5713358]
[paragraph, [754.0, 326.0, 718.0, 36.0], shoonya_4sW9ZG6VGSWMSQ, 5713358]
[paragraph, [754.0, 362.0, 718.0, 36.0], shoonya_4sW9ZG6VGSWMSQ, 5713358]
[paragraph, [14.0, 155.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 191.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 227.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 263.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 299.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 335.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 371.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 407.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 443.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [14.0, 479.0, 737.0, 36.0], shoonya_0sAY8DLDQQLM54, 5713358]
[paragraph, [757.0, 430.0, 539.0, 36.0], shoonya_7s2CH77NYW5AV5, 5713358]
[paragraph, [757.0, 466.0, 539.0, 36.0], shoonya_7s2CH77NYW5AV5, 5713358]
