[2200, 1700]
[folio, [1332.0, 82.0, 216.0, 36.0], kfNOLukXuO, 5757897]
[folio, [146.0, 85.0, 257.0, 36.0], yy4PEKRme3, 5757897]
[paragraph, [140.0, 202.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 238.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 274.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 310.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 346.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 382.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 418.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 454.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 490.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 526.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [140.0, 562.0, 622.0, 36.0], shoonya_0sO5K85917UCYI, 5757897]
[paragraph, [148.0, 633.0, 1394.0, 36.0], shoonya_5sNGKMD4NUHKGZ, 5757897]
[paragraph, [148.0, 669.0, 1394.0, 36.0], shoonya_5sNGKMD4NUHKGZ, 5757897]
[paragraph, [154.0, 861.0, 1393.0, 36.0], shoonya_4s3BXP57AO9QIQ, 5757897]
[paragraph, [154.0, 897.0, 1393.0, 36.0], shoonya_4s3BXP57AO9QIQ, 5757897]
[paragraph, [154.0, 933.0, 1393.0, 36.0], shoonya_4s3BXP57AO9QIQ, 5757897]
[paragraph, [154.0, 969.0, 1393.0, 36.0], shoonya_4s3BXP57AO9QIQ, 5757897]
[paragraph, [154.0, 1005.0, 1393.0, 36.0], shoonya_4s3BXP57AO9QIQ, 5757897]
[paragraph, [159.0, 1061.0, 1191.0, 36.0], shoonya_11sNP20C1YUTE3, 5757897]
[paragraph, [148.0, 1117.0, 1400.0, 36.0], shoonya_12s0P8AUWINIB2, 5757897]
[paragraph, [148.0, 1153.0, 1400.0, 36.0], shoonya_12s0P8AUWINIB2, 5757897]
[paragraph, [152.0, 1213.0, 1398.0, 36.0], shoonya_6sYMCYKZRU7LXJ, 5757897]
[paragraph, [152.0, 1249.0, 1398.0, 36.0], shoonya_6sYMCYKZRU7LXJ, 5757897]
[paragraph, [152.0, 1285.0, 1398.0, 36.0], shoonya_6sYMCYKZRU7LXJ, 5757897]
[paragraph, [150.0, 1425.0, 1397.0, 36.0], shoonya_7s6FZNKIIG9F58, 5757897]
[paragraph, [150.0, 1461.0, 1397.0, 36.0], shoonya_7s6FZNKIIG9F58, 5757897]
[paragraph, [150.0, 1497.0, 1397.0, 36.0], shoonya_7s6FZNKIIG9F58, 5757897]
[paragraph, [804.0, 1578.0, 733.0, 36.0], shoonya_3sDO2W6PG0UJPE, 5757897]
[paragraph, [804.0, 1614.0, 733.0, 36.0], shoonya_3sDO2W6PG0UJPE, 5757897]
[paragraph, [804.0, 1650.0, 733.0, 36.0], shoonya_3sDO2W6PG0UJPE, 5757897]
[paragraph, [804.0, 1686.0, 733.0, 36.0], shoonya_3sDO2W6PG0UJPE, 5757897]
[paragraph, [804.0, 1722.0, 733.0, 36.0], shoonya_3sDO2W6PG0UJPE, 5757897]
[figure-caption, [452.0, 1862.0, 233.0, 36.0], LLPcxd09Z7, 5757897]
