[2200, 1700]
[paragraph, [372.0, 169.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 205.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 241.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 277.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 313.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 349.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 385.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 421.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 457.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 493.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 529.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 565.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 601.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 637.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 673.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 709.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 745.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 781.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 817.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 853.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [372.0, 889.0, 1134.0, 36.0], shoonya_0sG7NWITN60LS7, 5734014]
[paragraph, [374.0, 1026.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1062.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1098.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1134.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1170.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1206.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1242.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1278.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1314.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1350.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1386.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1422.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1458.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1494.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [374.0, 1530.0, 1126.0, 36.0], shoonya_1sILYQKSTI7P1P, 5734014]
[paragraph, [373.0, 1582.0, 1139.0, 36.0], vpexNIZ7Lm, 5734014]
[paragraph, [373.0, 1618.0, 1139.0, 36.0], vpexNIZ7Lm, 5734014]
[paragraph, [373.0, 1654.0, 1139.0, 36.0], vpexNIZ7Lm, 5734014]
[paragraph, [373.0, 1690.0, 1139.0, 36.0], vpexNIZ7Lm, 5734014]
[paragraph, [373.0, 1726.0, 1139.0, 36.0], vpexNIZ7Lm, 5734014]
[paragraph, [373.0, 1762.0, 1139.0, 36.0], vpexNIZ7Lm, 5734014]
[paragraph, [373.0, 1798.0, 1139.0, 36.0], vpexNIZ7Lm, 5734014]
[paragraph, [367.0, 1943.0, 1148.0, 36.0], VHDZdSfYKh, 5734014]
[paragraph, [367.0, 1979.0, 1148.0, 36.0], VHDZdSfYKh, 5734014]
[paragraph, [367.0, 2015.0, 1148.0, 36.0], VHDZdSfYKh, 5734014]
[folio, [868.0, 2140.0, 583.0, 36.0], Ssdw2so5fr, 5734014]
