[1074, 720]
[paragraph, [55.0, 104.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 122.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 140.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 158.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 176.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 194.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 212.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 230.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 248.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 266.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 284.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 302.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 320.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 338.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 356.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 374.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 392.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 410.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 428.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [55.0, 446.0, 606.0, 18.0], shoonya_1sOZ5627SQWTGF, 5710864]
[paragraph, [261.0, 465.0, 402.0, 18.0], shoonya_2sKYJNA7HPQTQ2, 5710864]
[paragraph, [261.0, 483.0, 402.0, 18.0], shoonya_2sKYJNA7HPQTQ2, 5710864]
[paragraph, [261.0, 501.0, 402.0, 18.0], shoonya_2sKYJNA7HPQTQ2, 5710864]
[paragraph, [261.0, 519.0, 402.0, 18.0], shoonya_2sKYJNA7HPQTQ2, 5710864]
[paragraph, [261.0, 558.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 576.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 594.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 612.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 630.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 648.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 666.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 684.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 702.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 720.0, 399.0, 18.0], shoonya_3sYF3JTU48XMWI, 5710864]
[paragraph, [261.0, 746.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 764.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 782.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 800.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 818.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 836.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 854.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 872.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 890.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 908.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 926.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 944.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 962.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[paragraph, [261.0, 980.0, 397.0, 18.0], shoonya_4s5NXG22YTUPML, 5710864]
[figure-caption, [113.0, 975.0, 115.0, 18.0], shoonya_6sO42PDG5XQN4Z, 5710864]
