[1601, 1158]
[sidebar, [1022.0, 5.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 41.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 77.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 113.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 149.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 185.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 221.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 257.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 293.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 329.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 365.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 401.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 437.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 473.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 509.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 545.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 581.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 617.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 653.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 689.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 725.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 761.0, 135.0, 36.0], Yien2_ufY7, 5695873]
[sidebar, [1022.0, 797.0, 135.0, 36.0], Yien2_ufY7, 5695873]
