[2339, 1653]
[folio, [1318.0, 369.0, 134.0, 36.0], NTKTCTlalE, 5735783]
[paragraph, [204.0, 421.0, 613.0, 36.0], shoonya_9s1E1OTU7ROZ6V, 5735783]
[paragraph, [204.0, 457.0, 613.0, 36.0], shoonya_9s1E1OTU7ROZ6V, 5735783]
[paragraph, [204.0, 493.0, 613.0, 36.0], shoonya_9s1E1OTU7ROZ6V, 5735783]
[paragraph, [204.0, 529.0, 613.0, 36.0], shoonya_9s1E1OTU7ROZ6V, 5735783]
[paragraph, [204.0, 565.0, 613.0, 36.0], shoonya_9s1E1OTU7ROZ6V, 5735783]
[paragraph, [204.0, 601.0, 613.0, 36.0], shoonya_9s1E1OTU7ROZ6V, 5735783]
[paragraph, [204.0, 637.0, 613.0, 36.0], shoonya_9s1E1OTU7ROZ6V, 5735783]
[sidebar, [38.0, 422.0, 153.0, 36.0], shoonya_10sBAU0C452O6A, 5735783]
[paragraph, [1112.0, 428.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 464.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 500.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 536.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 572.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 608.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 644.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 680.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 716.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [1112.0, 752.0, 338.0, 36.0], shoonya_4sXGTT4DQ8TPOR, 5735783]
[paragraph, [204.0, 705.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 741.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 777.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 813.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 849.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 885.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 921.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 957.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 993.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 1029.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 1065.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [204.0, 1101.0, 612.0, 36.0], shoonya_1sBQ2PTZ29Y5M8, 5735783]
[paragraph, [831.0, 800.0, 617.0, 36.0], 6ZcJX9BF8q, 5735783]
[paragraph, [831.0, 836.0, 617.0, 36.0], 6ZcJX9BF8q, 5735783]
[paragraph, [831.0, 872.0, 617.0, 36.0], 6ZcJX9BF8q, 5735783]
[paragraph, [831.0, 908.0, 617.0, 36.0], 6ZcJX9BF8q, 5735783]
[paragraph, [831.0, 944.0, 617.0, 36.0], 6ZcJX9BF8q, 5735783]
[paragraph, [831.0, 980.0, 617.0, 36.0], 6ZcJX9BF8q, 5735783]
[paragraph, [831.0, 1016.0, 617.0, 36.0], 6ZcJX9BF8q, 5735783]
