[2481, 1654]
[folio, [347.0, 101.0, 119.0, 36.0], wKuFruU8am, 5721421]
[paragraph, [227.0, 219.0, 1257.0, 36.0], ax1QMJvPfq, 5721421]
[paragraph, [227.0, 255.0, 1257.0, 36.0], ax1QMJvPfq, 5721421]
[paragraph, [225.0, 322.0, 1269.0, 36.0], -BfedyvukF, 5721421]
[paragraph, [225.0, 358.0, 1269.0, 36.0], -BfedyvukF, 5721421]
[paragraph, [225.0, 394.0, 1269.0, 36.0], -BfedyvukF, 5721421]
[paragraph, [225.0, 430.0, 1269.0, 36.0], -BfedyvukF, 5721421]
[paragraph, [225.0, 466.0, 1269.0, 36.0], -BfedyvukF, 5721421]
[paragraph, [225.0, 502.0, 1269.0, 36.0], -BfedyvukF, 5721421]
[paragraph, [225.0, 538.0, 1269.0, 36.0], -BfedyvukF, 5721421]
[paragraph, [289.0, 580.0, 1145.0, 36.0], 2fuWosQdL0, 5721421]
[paragraph, [227.0, 634.0, 1265.0, 36.0], 6aZUh7Ju3b, 5721421]
[paragraph, [227.0, 670.0, 1265.0, 36.0], 6aZUh7Ju3b, 5721421]
[paragraph, [225.0, 742.0, 1261.0, 36.0], pePeshCo6p, 5721421]
[paragraph, [225.0, 778.0, 1261.0, 36.0], pePeshCo6p, 5721421]
[paragraph, [225.0, 843.0, 1261.0, 36.0], z9E6rRzN8H, 5721421]
[paragraph, [225.0, 879.0, 1261.0, 36.0], z9E6rRzN8H, 5721421]
[section-title, [406.0, 1056.0, 359.0, 52.5], shoonya_1sZFZQH9V5WG5K, 5721421]
[paragraph, [219.0, 1157.0, 1277.0, 36.0], 6fxQ6FQg7l, 5721421]
[paragraph, [219.0, 1193.0, 1277.0, 36.0], 6fxQ6FQg7l, 5721421]
[paragraph, [219.0, 1229.0, 1277.0, 36.0], 6fxQ6FQg7l, 5721421]
[paragraph, [219.0, 1265.0, 1277.0, 36.0], 6fxQ6FQg7l, 5721421]
[paragraph, [228.0, 1316.0, 1256.0, 36.0], shoonya_3sWDVPQC0DKHON, 5721421]
[paragraph, [228.0, 1352.0, 1256.0, 36.0], shoonya_3sWDVPQC0DKHON, 5721421]
[paragraph, [293.0, 1415.0, 915.0, 36.0], shoonya_2sIZTIB1I0V44C, 5721421]
[paragraph, [225.0, 1472.0, 1267.0, 36.0], JioFwyuq6B, 5721421]
[paragraph, [225.0, 1508.0, 1267.0, 36.0], JioFwyuq6B, 5721421]
[paragraph, [225.0, 1544.0, 1267.0, 36.0], JioFwyuq6B, 5721421]
[paragraph, [225.0, 1580.0, 1267.0, 36.0], JioFwyuq6B, 5721421]
[paragraph, [225.0, 1616.0, 1267.0, 36.0], JioFwyuq6B, 5721421]
[paragraph, [281.0, 1678.0, 566.0, 36.0], rrU4sYlg2x, 5721421]
[paragraph, [221.0, 1734.0, 1261.0, 36.0], l4otwatox2, 5721421]
[paragraph, [221.0, 1770.0, 1261.0, 36.0], l4otwatox2, 5721421]
[paragraph, [223.0, 1829.0, 1261.0, 36.0], k4fZRrjKoZ, 5721421]
[paragraph, [223.0, 1865.0, 1261.0, 36.0], k4fZRrjKoZ, 5721421]
[paragraph, [223.0, 1901.0, 1261.0, 36.0], k4fZRrjKoZ, 5721421]
[paragraph, [291.0, 1939.0, 423.0, 36.0], TzwmwqB9HO, 5721421]
[paragraph, [231.0, 1991.0, 1259.0, 36.0], tXQdESRvhe, 5721421]
[paragraph, [231.0, 2027.0, 1259.0, 36.0], tXQdESRvhe, 5721421]
[paragraph, [233.0, 2096.0, 1254.0, 36.0], kyMSbGEtFw, 5721421]
[paragraph, [233.0, 2132.0, 1254.0, 36.0], kyMSbGEtFw, 5721421]
