[792, 612]
[paragraph, [41.0, 60.0, 253.0, 18.0], shoonya_5s7L6HYSZM9180, 5779431]
[paragraph, [41.0, 78.0, 253.0, 18.0], shoonya_5s7L6HYSZM9180, 5779431]
[paragraph, [41.0, 96.0, 253.0, 18.0], shoonya_5s7L6HYSZM9180, 5779431]
[unordered-list, [318.0, 67.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 85.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 103.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 121.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 139.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 157.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 175.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 193.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 211.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 229.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 247.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 265.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 283.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 301.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[unordered-list, [318.0, 319.0, 259.0, 18.0], shoonya_2sG6T22ZCTJXPL, 5779431]
[paragraph, [40.0, 122.0, 252.0, 18.0], shoonya_6sV8WDU6PYAGJR, 5779431]
[paragraph, [40.0, 140.0, 252.0, 18.0], shoonya_6sV8WDU6PYAGJR, 5779431]
[paragraph, [40.0, 158.0, 252.0, 18.0], shoonya_6sV8WDU6PYAGJR, 5779431]
[paragraph, [41.0, 182.0, 253.0, 18.0], shoonya_4s12GUH859V15G, 5779431]
[paragraph, [41.0, 200.0, 253.0, 18.0], shoonya_4s12GUH859V15G, 5779431]
[paragraph, [41.0, 218.0, 253.0, 18.0], shoonya_4s12GUH859V15G, 5779431]
[paragraph, [42.0, 269.0, 252.0, 18.0], shoonya_7sW9UTBDP1DC1I, 5779431]
[sub-unordered-list, [337.0, 285.0, 233.0, 18.0], YRvNqI6GjA, 5779431]
[sub-unordered-list, [337.0, 303.0, 233.0, 18.0], YRvNqI6GjA, 5779431]
[unordered-list, [60.0, 300.0, 73.0, 18.0], shoonya_8s3RRUCR90GTE0, 5779431]
[unordered-list, [60.0, 318.0, 73.0, 18.0], shoonya_8s3RRUCR90GTE0, 5779431]
[unordered-list, [60.0, 336.0, 73.0, 18.0], shoonya_8s3RRUCR90GTE0, 5779431]
[unordered-list, [162.0, 301.0, 101.0, 18.0], VF_lsl9m4N, 5779431]
[unordered-list, [162.0, 319.0, 101.0, 18.0], VF_lsl9m4N, 5779431]
[paragraph, [46.0, 355.0, 243.0, 18.0], shoonya_11sF7TG0TEVIYH, 5779431]
[paragraph, [320.0, 369.0, 245.0, 18.0], shoonya_1sFLO9ZTLAKMEE, 5779431]
[paragraph, [320.0, 387.0, 245.0, 18.0], shoonya_1sFLO9ZTLAKMEE, 5779431]
[paragraph, [320.0, 405.0, 245.0, 18.0], shoonya_1sFLO9ZTLAKMEE, 5779431]
[paragraph, [320.0, 423.0, 245.0, 18.0], shoonya_1sFLO9ZTLAKMEE, 5779431]
[paragraph, [320.0, 441.0, 245.0, 18.0], shoonya_1sFLO9ZTLAKMEE, 5779431]
[paragraph, [320.0, 459.0, 245.0, 18.0], shoonya_1sFLO9ZTLAKMEE, 5779431]
[paragraph, [36.0, 409.0, 258.0, 18.0], shoonya_0sTETA2TVR58DF, 5779431]
[paragraph, [36.0, 427.0, 258.0, 18.0], shoonya_0sTETA2TVR58DF, 5779431]
[paragraph, [36.0, 445.0, 258.0, 18.0], shoonya_0sTETA2TVR58DF, 5779431]
[paragraph, [36.0, 463.0, 258.0, 18.0], shoonya_0sTETA2TVR58DF, 5779431]
[paragraph, [36.0, 481.0, 258.0, 18.0], shoonya_0sTETA2TVR58DF, 5779431]
[paragraph, [36.0, 499.0, 258.0, 18.0], shoonya_0sTETA2TVR58DF, 5779431]
[paragraph, [36.0, 517.0, 258.0, 18.0], shoonya_0sTETA2TVR58DF, 5779431]
[paragraph, [36.0, 535.0, 258.0, 18.0], shoonya_0sTETA2TVR58DF, 5779431]
[paragraph, [325.0, 533.0, 239.0, 18.0], sepmfJy7X3, 5779431]
[folio, [413.0, 610.0, 154.0, 18.0], NuapbERIze, 5779431]
[footnote, [118.0, 701.0, 381.0, 18.0], U1KTcYbGtB, 5779431]
[footnote, [130.0, 725.0, 354.0, 18.0], -KvCsSfzKW, 5779431]
