[595, 401]
[folio, [245.0, 51.0, 97.0, 18.0], C9-moQbEHf, 5710748]
[paragraph, [59.0, 78.0, 280.0, 18.0], shoonya_0s3M1XVYD89KI4, 5710748]
[paragraph, [59.0, 96.0, 280.0, 18.0], shoonya_0s3M1XVYD89KI4, 5710748]
[paragraph, [56.0, 134.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 152.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 170.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 188.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 206.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 224.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 242.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 260.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 278.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 296.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 314.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 332.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 350.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 368.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 386.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 404.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 422.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 440.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 458.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 476.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 494.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
[paragraph, [56.0, 512.0, 284.0, 18.0], shoonya_2sFE1GHOUDT10L, 5710748]
