[1509, 1012]
[paragraph, [90.0, 67.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 103.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 139.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 175.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 211.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 247.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 283.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 319.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 355.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 391.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [90.0, 427.0, 875.0, 36.0], shoonya_2sCPK3KHE6KD2R, 5660974]
[paragraph, [95.0, 466.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 502.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 538.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 574.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 610.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 646.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 682.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 718.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 754.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 790.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 826.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 862.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [95.0, 898.0, 906.0, 36.0], shoonya_0sJ4NCML31VAQZ, 5660974]
[paragraph, [115.0, 945.0, 860.0, 36.0], shoonya_1sWXI06V7NQGBO, 5660974]
[paragraph, [115.0, 981.0, 860.0, 36.0], shoonya_1sWXI06V7NQGBO, 5660974]
[paragraph, [115.0, 1017.0, 860.0, 36.0], shoonya_1sWXI06V7NQGBO, 5660974]
[paragraph, [115.0, 1053.0, 860.0, 36.0], shoonya_1sWXI06V7NQGBO, 5660974]
[paragraph, [115.0, 1089.0, 860.0, 36.0], shoonya_1sWXI06V7NQGBO, 5660974]
[paragraph, [115.0, 1125.0, 860.0, 36.0], shoonya_1sWXI06V7NQGBO, 5660974]
[paragraph, [115.0, 1161.0, 860.0, 36.0], shoonya_1sWXI06V7NQGBO, 5660974]
[paragraph, [115.0, 1197.0, 860.0, 36.0], shoonya_1sWXI06V7NQGBO, 5660974]
[paragraph, [144.0, 1260.0, 828.0, 36.0], ziDL7kJymX, 5660974]
