[1763, 1275]
[paragraph, [800.0, 30.0, 451.0, 36.0], shoonya_2s21ZC09HYYQZJ, 5713091]
[paragraph, [800.0, 66.0, 451.0, 36.0], shoonya_2s21ZC09HYYQZJ, 5713091]
[paragraph, [800.0, 102.0, 451.0, 36.0], shoonya_2s21ZC09HYYQZJ, 5713091]
[paragraph, [800.0, 138.0, 451.0, 36.0], shoonya_2s21ZC09HYYQZJ, 5713091]
[paragraph, [800.0, 174.0, 451.0, 36.0], shoonya_2s21ZC09HYYQZJ, 5713091]
[paragraph, [800.0, 210.0, 451.0, 36.0], shoonya_2s21ZC09HYYQZJ, 5713091]
[paragraph, [43.0, 41.0, 449.0, 36.0], shoonya_12sZUDBVD35FW8, 5713091]
[paragraph, [43.0, 77.0, 449.0, 36.0], shoonya_12sZUDBVD35FW8, 5713091]
[paragraph, [43.0, 113.0, 449.0, 36.0], shoonya_12sZUDBVD35FW8, 5713091]
[paragraph, [42.0, 149.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 185.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 221.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 257.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 293.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 329.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 365.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 401.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 437.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 473.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 509.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 545.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 581.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 617.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 653.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 689.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [42.0, 725.0, 456.0, 36.0], shoonya_0sL4U01PUUT874, 5713091]
[paragraph, [804.0, 250.0, 454.0, 36.0], shoonya_5s52NL1AWVGXSD, 5713091]
[paragraph, [804.0, 286.0, 454.0, 36.0], shoonya_5s52NL1AWVGXSD, 5713091]
[paragraph, [804.0, 322.0, 454.0, 36.0], shoonya_5s52NL1AWVGXSD, 5713091]
[paragraph, [804.0, 358.0, 454.0, 36.0], shoonya_5s52NL1AWVGXSD, 5713091]
[paragraph, [804.0, 394.0, 454.0, 36.0], shoonya_5s52NL1AWVGXSD, 5713091]
[paragraph, [804.0, 430.0, 454.0, 36.0], shoonya_5s52NL1AWVGXSD, 5713091]
[paragraph, [804.0, 466.0, 454.0, 36.0], shoonya_5s52NL1AWVGXSD, 5713091]
[paragraph, [804.0, 502.0, 454.0, 36.0], shoonya_5s52NL1AWVGXSD, 5713091]
[paragraph, [804.0, 550.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 586.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 622.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 658.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 694.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 730.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 766.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 802.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 838.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [804.0, 874.0, 455.0, 36.0], shoonya_8sVGZ7XABLXW1X, 5713091]
[paragraph, [49.0, 764.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 800.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 836.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 872.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 908.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 944.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 980.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 1016.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 1052.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [49.0, 1088.0, 440.0, 36.0], shoonya_14sW7ZMQWX8IP4, 5713091]
[paragraph, [806.0, 925.0, 450.0, 36.0], shoonya_15sM438E9LJR17, 5713091]
[paragraph, [806.0, 961.0, 450.0, 36.0], shoonya_15sM438E9LJR17, 5713091]
[paragraph, [806.0, 997.0, 450.0, 36.0], shoonya_15sM438E9LJR17, 5713091]
[paragraph, [806.0, 1033.0, 450.0, 36.0], shoonya_15sM438E9LJR17, 5713091]
[paragraph, [806.0, 1069.0, 450.0, 36.0], shoonya_15sM438E9LJR17, 5713091]
[paragraph, [49.0, 1131.0, 608.0, 36.0], shoonya_10sJO8ZK2UX931, 5713091]
[paragraph, [49.0, 1167.0, 608.0, 36.0], shoonya_10sJO8ZK2UX931, 5713091]
[paragraph, [49.0, 1203.0, 608.0, 36.0], shoonya_10sJO8ZK2UX931, 5713091]
[paragraph, [49.0, 1239.0, 608.0, 36.0], shoonya_10sJO8ZK2UX931, 5713091]
[paragraph, [49.0, 1275.0, 608.0, 36.0], shoonya_10sJO8ZK2UX931, 5713091]
