[1625, 1211]
[headline, [150.0, 87.0, 919.0, 37.5], uAwCMYhqLF, 5742144]
[paragraph, [431.0, 157.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 193.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 229.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 265.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 301.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 337.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 373.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 409.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 445.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [431.0, 481.0, 356.0, 36.0], ny1vtiUPZU, 5742144]
[paragraph, [792.0, 157.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 193.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 229.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 265.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 301.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 337.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 373.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 409.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 445.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [792.0, 481.0, 353.0, 36.0], QrFccXUeZR, 5742144]
[paragraph, [59.0, 158.0, 369.0, 36.0], shoonya_1sYY9G226GS272, 5742144]
[paragraph, [59.0, 194.0, 369.0, 36.0], shoonya_1sYY9G226GS272, 5742144]
[paragraph, [59.0, 230.0, 369.0, 36.0], shoonya_1sYY9G226GS272, 5742144]
[paragraph, [59.0, 266.0, 369.0, 36.0], shoonya_1sYY9G226GS272, 5742144]
[paragraph, [59.0, 302.0, 369.0, 36.0], shoonya_1sYY9G226GS272, 5742144]
[paragraph, [62.0, 357.0, 360.0, 36.0], LYd0It2uGK, 5742144]
[paragraph, [62.0, 393.0, 360.0, 36.0], LYd0It2uGK, 5742144]
[paragraph, [62.0, 429.0, 360.0, 36.0], LYd0It2uGK, 5742144]
[paragraph, [65.0, 486.0, 356.0, 36.0], KqHAHxjhUd, 5742144]
