[690, 512]
[folio, [204.0, 40.0, 103.0, 18.0], tckwwfdq0s, 6490779]
[folio, [97.0, 77.0, 116.0, 18.0], 0eKig8ORcq, 6490779]
[folio, [97.0, 95.0, 116.0, 18.0], 0eKig8ORcq, 6490779]
[folio, [286.0, 78.0, 191.0, 18.0], y15Ngi_-UC, 6490779]
[contact-info, [206.0, 142.0, 242.0, 18.0], xVmeFGIHuB, 6490779]
[contact-info, [206.0, 160.0, 242.0, 18.0], xVmeFGIHuB, 6490779]
[contact-info, [206.0, 178.0, 242.0, 18.0], xVmeFGIHuB, 6490779]
[contact-info, [206.0, 196.0, 242.0, 18.0], xVmeFGIHuB, 6490779]
[contact-info, [32.0, 209.0, 118.0, 18.0], P3dbV6puqP, 6490779]
[contact-info, [32.0, 227.0, 118.0, 18.0], P3dbV6puqP, 6490779]
[paragraph, [21.0, 244.0, 466.0, 18.0], wq_2UmLnk5, 6490779]
[paragraph, [19.0, 274.0, 473.0, 18.0], shoonya_0sUO344V7I5VD9, 6490779]
[paragraph, [19.0, 292.0, 473.0, 18.0], shoonya_0sUO344V7I5VD9, 6490779]
[paragraph, [19.0, 310.0, 473.0, 18.0], shoonya_0sUO344V7I5VD9, 6490779]
[paragraph, [19.0, 328.0, 473.0, 18.0], shoonya_0sUO344V7I5VD9, 6490779]
[paragraph, [19.0, 346.0, 473.0, 18.0], shoonya_0sUO344V7I5VD9, 6490779]
[contact-info, [232.0, 375.0, 208.0, 18.0], 1oWloitAgj, 6490779]
[contact-info, [232.0, 393.0, 208.0, 18.0], 1oWloitAgj, 6490779]
[contact-info, [232.0, 411.0, 208.0, 18.0], 1oWloitAgj, 6490779]
[contact-info, [232.0, 429.0, 208.0, 18.0], 1oWloitAgj, 6490779]
[paragraph, [26.0, 438.0, 105.0, 18.0], s-9tg9iagJ, 6490779]
[paragraph, [26.0, 456.0, 105.0, 18.0], s-9tg9iagJ, 6490779]
[paragraph, [26.0, 474.0, 105.0, 18.0], s-9tg9iagJ, 6490779]
[contact-info, [24.0, 502.0, 190.0, 18.0], w3wxLbqveF, 6490779]
[contact-info, [24.0, 520.0, 190.0, 18.0], w3wxLbqveF, 6490779]
[contact-info, [24.0, 538.0, 190.0, 18.0], w3wxLbqveF, 6490779]
[contact-info, [24.0, 556.0, 190.0, 18.0], w3wxLbqveF, 6490779]
[contact-info, [24.0, 574.0, 190.0, 18.0], w3wxLbqveF, 6490779]
[contact-info, [24.0, 592.0, 190.0, 18.0], w3wxLbqveF, 6490779]
