[720, 504]
[paragraph, [267.0, 111.0, 198.0, 18.0], shoonya_4s8TSAZSJ0OET3, 5650748]
[paragraph, [267.0, 129.0, 198.0, 18.0], shoonya_4s8TSAZSJ0OET3, 5650748]
[paragraph, [267.0, 147.0, 198.0, 18.0], shoonya_4s8TSAZSJ0OET3, 5650748]
[sidebar, [67.0, 115.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 133.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 151.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 169.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 187.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 205.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 223.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 241.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 259.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[sidebar, [67.0, 277.0, 187.0, 18.0], shoonya_1sWU1E7LKKBXC6, 5650748]
[paragraph, [268.0, 179.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 197.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 215.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 233.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 251.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 269.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 287.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 305.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 323.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 341.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 359.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [268.0, 377.0, 197.0, 18.0], shoonya_0sN4HZDTB1FM2U, 5650748]
[paragraph, [57.0, 312.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 330.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 348.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 366.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 384.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 402.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 420.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 438.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 456.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 474.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 492.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 510.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 528.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 546.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 564.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 582.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [57.0, 600.0, 197.0, 18.0], shoonya_2s0MV8ZEPT43HN, 5650748]
[paragraph, [267.0, 399.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 417.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 435.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 453.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 471.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 489.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 507.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 525.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 543.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 561.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 579.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 597.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
[paragraph, [267.0, 615.0, 197.0, 18.0], shoonya_3sMVRAFBPC2CLB, 5650748]
