[975, 571]
[paragraph, [15.0, 51.0, 527.0, 18.0], shoonya_3sES6U08LIA25L, 5775954]
[paragraph, [15.0, 69.0, 527.0, 18.0], shoonya_3sES6U08LIA25L, 5775954]
[paragraph, [15.0, 87.0, 527.0, 18.0], shoonya_3sES6U08LIA25L, 5775954]
[paragraph, [15.0, 105.0, 527.0, 18.0], shoonya_3sES6U08LIA25L, 5775954]
[paragraph, [15.0, 123.0, 527.0, 18.0], shoonya_3sES6U08LIA25L, 5775954]
[paragraph, [15.0, 141.0, 527.0, 18.0], shoonya_3sES6U08LIA25L, 5775954]
[paragraph, [15.0, 159.0, 527.0, 18.0], shoonya_3sES6U08LIA25L, 5775954]
[paragraph, [16.0, 191.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [16.0, 209.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [16.0, 227.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [16.0, 245.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [16.0, 263.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [16.0, 281.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [16.0, 299.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [16.0, 317.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [16.0, 335.0, 523.0, 18.0], shoonya_0s8109P4R5KM8Z, 5775954]
[paragraph, [19.0, 368.0, 519.0, 18.0], shoonya_4sPW4FSSADBLXB, 5775954]
[paragraph, [19.0, 386.0, 519.0, 18.0], shoonya_4sPW4FSSADBLXB, 5775954]
[paragraph, [19.0, 404.0, 519.0, 18.0], shoonya_4sPW4FSSADBLXB, 5775954]
[paragraph, [19.0, 422.0, 519.0, 18.0], shoonya_4sPW4FSSADBLXB, 5775954]
[paragraph, [19.0, 440.0, 519.0, 18.0], shoonya_4sPW4FSSADBLXB, 5775954]
[paragraph, [19.0, 458.0, 519.0, 18.0], shoonya_4sPW4FSSADBLXB, 5775954]
[paragraph, [19.0, 476.0, 519.0, 18.0], shoonya_4sPW4FSSADBLXB, 5775954]
[paragraph, [19.0, 494.0, 519.0, 18.0], shoonya_4sPW4FSSADBLXB, 5775954]
[paragraph, [24.0, 522.0, 515.0, 18.0], shoonya_2sS7CXRFHNJQJE, 5775954]
[paragraph, [24.0, 540.0, 515.0, 18.0], shoonya_2sS7CXRFHNJQJE, 5775954]
[paragraph, [24.0, 558.0, 515.0, 18.0], shoonya_2sS7CXRFHNJQJE, 5775954]
[paragraph, [24.0, 576.0, 515.0, 18.0], shoonya_2sS7CXRFHNJQJE, 5775954]
[paragraph, [24.0, 594.0, 515.0, 18.0], shoonya_2sS7CXRFHNJQJE, 5775954]
[paragraph, [24.0, 612.0, 515.0, 18.0], shoonya_2sS7CXRFHNJQJE, 5775954]
[paragraph, [24.0, 630.0, 515.0, 18.0], shoonya_2sS7CXRFHNJQJE, 5775954]
[paragraph, [24.0, 657.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 675.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 693.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 711.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 729.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 747.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 765.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 783.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 801.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 819.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 837.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 855.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[paragraph, [24.0, 873.0, 515.0, 18.0], shoonya_1sCKUOILPO7T5R, 5775954]
[jumpline, [57.0, 884.0, 64.0, 18.0], DzP4WM8FY_, 5775954]
