[585, 406]
[paragraph, [39.0, 47.0, 348.0, 18.0], shoonya_0sTEJEVFC8JHK3, 6495139]
[paragraph, [39.0, 65.0, 348.0, 18.0], shoonya_0sTEJEVFC8JHK3, 6495139]
[paragraph, [39.0, 83.0, 348.0, 18.0], shoonya_0sTEJEVFC8JHK3, 6495139]
[paragraph, [39.0, 101.0, 348.0, 18.0], shoonya_0sTEJEVFC8JHK3, 6495139]
[paragraph, [39.0, 119.0, 348.0, 18.0], shoonya_0sTEJEVFC8JHK3, 6495139]
[paragraph, [39.0, 137.0, 348.0, 18.0], shoonya_0sTEJEVFC8JHK3, 6495139]
[paragraph, [39.0, 155.0, 348.0, 18.0], shoonya_0sTEJEVFC8JHK3, 6495139]
[ordered-list, [39.0, 194.0, 325.0, 18.0], xV9AiQX8lM, 6495139]
[ordered-list, [39.0, 212.0, 325.0, 18.0], xV9AiQX8lM, 6495139]
[ordered-list, [39.0, 230.0, 325.0, 18.0], xV9AiQX8lM, 6495139]
[paragraph, [42.0, 257.0, 326.0, 18.0], vZqVWZ61I7, 6495139]
[ordered-list, [52.0, 306.0, 321.0, 18.0], bHiZLwC940, 6495139]
[ordered-list, [52.0, 324.0, 321.0, 18.0], bHiZLwC940, 6495139]
[paragraph, [44.0, 350.0, 337.0, 18.0], gnFy237_tE, 6495139]
[paragraph, [44.0, 368.0, 337.0, 18.0], gnFy237_tE, 6495139]
[ordered-list, [42.0, 417.0, 316.0, 18.0], eTi-4_rZNd, 6495139]
[ordered-list, [42.0, 435.0, 316.0, 18.0], eTi-4_rZNd, 6495139]
[ordered-list, [42.0, 453.0, 316.0, 18.0], eTi-4_rZNd, 6495139]
[paragraph, [43.0, 476.0, 316.0, 18.0], euON_abUWG, 6495139]
[paragraph, [43.0, 494.0, 316.0, 18.0], euON_abUWG, 6495139]
