[679, 512]
[ordered-list, [89.0, 38.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 56.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 74.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 92.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 110.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 128.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 146.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 164.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 182.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 200.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 218.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 236.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[ordered-list, [89.0, 254.0, 377.0, 18.0], qq-DSKQIXe, 6495423]
[paragraph, [54.0, 275.0, 408.0, 18.0], uHMWwMpCoG, 6495423]
[paragraph, [54.0, 293.0, 408.0, 18.0], uHMWwMpCoG, 6495423]
[paragraph, [54.0, 311.0, 408.0, 18.0], uHMWwMpCoG, 6495423]
[paragraph, [56.0, 339.0, 413.0, 18.0], 2nfcUM03Uk, 6495423]
[paragraph, [57.0, 368.0, 405.0, 18.0], D59ZOqHXRv, 6495423]
[paragraph, [57.0, 386.0, 405.0, 18.0], D59ZOqHXRv, 6495423]
[paragraph, [57.0, 404.0, 405.0, 18.0], D59ZOqHXRv, 6495423]
[paragraph, [57.0, 422.0, 405.0, 18.0], D59ZOqHXRv, 6495423]
[paragraph, [57.0, 440.0, 405.0, 18.0], D59ZOqHXRv, 6495423]
[paragraph, [62.0, 460.0, 401.0, 18.0], qlaBtIBD-Z, 6495423]
[ordered-list, [86.0, 492.0, 381.0, 18.0], GQ_AV4RUgk, 6495423]
[ordered-list, [86.0, 510.0, 381.0, 18.0], GQ_AV4RUgk, 6495423]
[ordered-list, [86.0, 528.0, 381.0, 18.0], GQ_AV4RUgk, 6495423]
[ordered-list, [86.0, 546.0, 381.0, 18.0], GQ_AV4RUgk, 6495423]
[ordered-list, [86.0, 564.0, 381.0, 18.0], GQ_AV4RUgk, 6495423]
[ordered-list, [86.0, 582.0, 381.0, 18.0], GQ_AV4RUgk, 6495423]
[folio, [160.0, 612.0, 169.0, 18.0], BvoIPqXoEx, 6495423]
