[1500, 2667]
[headline, [228.0, 131.0, 2262.0, 37.5], shoonya_0sGNJ1FX88JFIJ, 5758299]
[headline, [228.0, 168.5, 2262.0, 37.5], shoonya_0sGNJ1FX88JFIJ, 5758299]
[headline, [228.0, 206.0, 2262.0, 37.5], shoonya_0sGNJ1FX88JFIJ, 5758299]
[headline, [228.0, 243.5, 2262.0, 37.5], shoonya_0sGNJ1FX88JFIJ, 5758299]
[headline, [228.0, 281.0, 2262.0, 37.5], shoonya_0sGNJ1FX88JFIJ, 5758299]
[paragraph, [140.0, 289.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 325.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 361.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 397.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 433.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 469.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 505.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 541.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 577.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 613.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 649.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 685.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 721.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[paragraph, [140.0, 757.0, 2363.0, 36.0], OiyWdVG3NX, 5758299]
[options, [214.0, 852.0, 1644.0, 36.0], wVat0R1u5F, 5758299]
[options, [207.0, 960.0, 1634.0, 36.0], lqPx_4dOba, 5758299]
[options, [202.0, 1067.0, 1541.0, 36.0], xAAWlxnNJ4, 5758299]
[options, [182.0, 1169.0, 1532.0, 36.0], iS5XSR7pF1, 5758299]
[options, [182.0, 1205.0, 1532.0, 36.0], iS5XSR7pF1, 5758299]
[options, [200.0, 1274.0, 1525.0, 36.0], PpB4yzYwQM, 5758299]
[options, [200.0, 1310.0, 1525.0, 36.0], PpB4yzYwQM, 5758299]
