[792, 612]
[folio, [261.0, 70.0, 100.0, 18.0], cqytE59xvC, 6492265]
[paragraph, [108.0, 105.0, 410.0, 18.0], kId4kZ-ihF, 6492265]
[paragraph, [108.0, 123.0, 410.0, 18.0], kId4kZ-ihF, 6492265]
[paragraph, [104.0, 151.0, 412.0, 18.0], 4wfHwbmvQ0, 6492265]
[paragraph, [104.0, 169.0, 412.0, 18.0], 4wfHwbmvQ0, 6492265]
[paragraph, [104.0, 197.0, 407.0, 18.0], 8p_Ju88vtU, 6492265]
[paragraph, [104.0, 215.0, 407.0, 18.0], 8p_Ju88vtU, 6492265]
[paragraph, [104.0, 233.0, 407.0, 18.0], 8p_Ju88vtU, 6492265]
[paragraph, [103.0, 263.0, 410.0, 18.0], 8nlVf-jlNL, 6492265]
[paragraph, [103.0, 281.0, 410.0, 18.0], 8nlVf-jlNL, 6492265]
[paragraph, [103.0, 299.0, 410.0, 18.0], 8nlVf-jlNL, 6492265]
[paragraph, [103.0, 317.0, 410.0, 18.0], 8nlVf-jlNL, 6492265]
[paragraph, [103.0, 335.0, 410.0, 18.0], 8nlVf-jlNL, 6492265]
[paragraph, [103.0, 353.0, 410.0, 18.0], 8nlVf-jlNL, 6492265]
[paragraph, [100.0, 421.0, 414.0, 18.0], Qi_sI5HURT, 6492265]
[paragraph, [100.0, 439.0, 414.0, 18.0], Qi_sI5HURT, 6492265]
[paragraph, [100.0, 457.0, 414.0, 18.0], Qi_sI5HURT, 6492265]
[paragraph, [100.0, 475.0, 414.0, 18.0], Qi_sI5HURT, 6492265]
[paragraph, [100.0, 493.0, 414.0, 18.0], Qi_sI5HURT, 6492265]
[paragraph, [100.0, 511.0, 414.0, 18.0], Qi_sI5HURT, 6492265]
[paragraph, [100.0, 529.0, 414.0, 18.0], Qi_sI5HURT, 6492265]
[paragraph, [94.0, 552.0, 426.0, 18.0], FEXzRGJaiT, 6492265]
[paragraph, [94.0, 570.0, 426.0, 18.0], FEXzRGJaiT, 6492265]
[paragraph, [94.0, 588.0, 426.0, 18.0], FEXzRGJaiT, 6492265]
[paragraph, [94.0, 606.0, 426.0, 18.0], FEXzRGJaiT, 6492265]
[paragraph, [94.0, 624.0, 426.0, 18.0], FEXzRGJaiT, 6492265]
[paragraph, [94.0, 642.0, 426.0, 18.0], FEXzRGJaiT, 6492265]
[paragraph, [92.0, 671.0, 422.0, 18.0], paNUYlAL6D, 6492265]
[paragraph, [92.0, 689.0, 422.0, 18.0], paNUYlAL6D, 6492265]
[paragraph, [92.0, 707.0, 422.0, 18.0], paNUYlAL6D, 6492265]
