[842, 595]
[section-title, [166.0, 49.0, 352.0, 30.0], shoonya_0sSI1XEFX8MYDL, 5718233]
[section-title, [166.0, 79.0, 352.0, 30.0], shoonya_0sSI1XEFX8MYDL, 5718233]
[sub-section-title, [268.0, 115.0, 153.0, 25.5], shoonya_1sFWY8AFVPKEW3, 5718233]
[subsub-section-title, [184.0, 161.0, 307.0, 15.0], D8iNahNz8r, 5718233]
[subsub-section-title, [184.0, 176.0, 307.0, 15.0], D8iNahNz8r, 5718233]
[subsub-section-title, [184.0, 191.0, 307.0, 15.0], D8iNahNz8r, 5718233]
[sidebar, [387.0, 234.0, 150.0, 18.0], Yr34W6i5pz, 5718233]
[sidebar, [387.0, 252.0, 150.0, 18.0], Yr34W6i5pz, 5718233]
[sidebar, [387.0, 270.0, 150.0, 18.0], Yr34W6i5pz, 5718233]
[sidebar, [143.0, 236.0, 240.0, 18.0], _WlHv0n4Hj, 5718233]
[sidebar, [143.0, 254.0, 240.0, 18.0], _WlHv0n4Hj, 5718233]
[ordered-list, [141.0, 322.0, 286.0, 18.0], PKDoOs5wnd, 5718233]
[ordered-list, [141.0, 340.0, 286.0, 18.0], PKDoOs5wnd, 5718233]
[ordered-list, [141.0, 358.0, 286.0, 18.0], PKDoOs5wnd, 5718233]
[ordered-list, [141.0, 376.0, 286.0, 18.0], PKDoOs5wnd, 5718233]
[ordered-list, [141.0, 394.0, 286.0, 18.0], PKDoOs5wnd, 5718233]
[ordered-list, [141.0, 412.0, 286.0, 18.0], PKDoOs5wnd, 5718233]
[ordered-list, [149.0, 466.0, 276.0, 18.0], Tdqe-twH2M, 5718233]
[ordered-list, [149.0, 484.0, 276.0, 18.0], Tdqe-twH2M, 5718233]
[ordered-list, [149.0, 502.0, 276.0, 18.0], Tdqe-twH2M, 5718233]
[ordered-list, [142.0, 563.0, 303.0, 18.0], vummsPuMhn, 5718233]
