[842, 595]
[paragraph, [301.0, 110.0, 218.0, 18.0], shoonya_4s5H44AVZTOKKX, 5739857]
[paragraph, [301.0, 128.0, 218.0, 18.0], shoonya_4s5H44AVZTOKKX, 5739857]
[paragraph, [75.0, 111.0, 219.0, 18.0], shoonya_2sE4V6CG6QEWYZ, 5739857]
[paragraph, [75.0, 129.0, 219.0, 18.0], shoonya_2sE4V6CG6QEWYZ, 5739857]
[paragraph, [75.0, 147.0, 219.0, 18.0], shoonya_2sE4V6CG6QEWYZ, 5739857]
[paragraph, [75.0, 165.0, 219.0, 18.0], shoonya_2sE4V6CG6QEWYZ, 5739857]
[paragraph, [75.0, 183.0, 219.0, 18.0], shoonya_2sE4V6CG6QEWYZ, 5739857]
[paragraph, [75.0, 201.0, 219.0, 18.0], shoonya_2sE4V6CG6QEWYZ, 5739857]
[paragraph, [75.0, 219.0, 219.0, 18.0], shoonya_2sE4V6CG6QEWYZ, 5739857]
[paragraph, [301.0, 157.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 175.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 193.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 211.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 229.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 247.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 265.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 283.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 301.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 319.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 337.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 355.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 373.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 391.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 409.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 427.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 445.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 463.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 481.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 499.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [301.0, 517.0, 219.0, 18.0], shoonya_1s064688VKT2CY, 5739857]
[paragraph, [75.0, 257.0, 220.0, 18.0], shoonya_3sRIF5FI4NUA01, 5739857]
[paragraph, [75.0, 275.0, 220.0, 18.0], shoonya_3sRIF5FI4NUA01, 5739857]
[paragraph, [75.0, 293.0, 220.0, 18.0], shoonya_3sRIF5FI4NUA01, 5739857]
