[576, 360]
[answer, [32.0, 144.0, 291.0, 18.0], Sa41qRBF9S, 6517059]
[answer, [32.0, 162.0, 291.0, 18.0], Sa41qRBF9S, 6517059]
[answer, [31.0, 276.0, 295.0, 18.0], CYSkf2QehN, 6517059]
[answer, [31.0, 294.0, 295.0, 18.0], CYSkf2QehN, 6517059]
[answer, [31.0, 312.0, 295.0, 18.0], CYSkf2QehN, 6517059]
[answer, [31.0, 330.0, 295.0, 18.0], CYSkf2QehN, 6517059]
[answer, [31.0, 449.0, 301.0, 18.0], rb2rbNk3Y1, 6517059]
[answer, [31.0, 467.0, 301.0, 18.0], rb2rbNk3Y1, 6517059]
[answer, [31.0, 485.0, 301.0, 18.0], rb2rbNk3Y1, 6517059]
[answer, [31.0, 503.0, 301.0, 18.0], rb2rbNk3Y1, 6517059]
[answer, [31.0, 521.0, 301.0, 18.0], rb2rbNk3Y1, 6517059]
