[2359, 1643]
[paragraph, [309.0, 194.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 230.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 266.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 302.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 338.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 374.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 410.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 446.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 482.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 518.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 554.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [309.0, 590.0, 1176.0, 36.0], shoonya_1sEO6ORSZ4F4GV, 5733916]
[paragraph, [307.0, 697.0, 1176.0, 36.0], shoonya_3sWTOG20CY220A, 5733916]
[paragraph, [307.0, 733.0, 1176.0, 36.0], shoonya_3sWTOG20CY220A, 5733916]
[paragraph, [307.0, 769.0, 1176.0, 36.0], shoonya_3sWTOG20CY220A, 5733916]
[paragraph, [307.0, 805.0, 1176.0, 36.0], shoonya_3sWTOG20CY220A, 5733916]
[paragraph, [307.0, 841.0, 1176.0, 36.0], shoonya_3sWTOG20CY220A, 5733916]
[paragraph, [307.0, 877.0, 1176.0, 36.0], shoonya_3sWTOG20CY220A, 5733916]
[paragraph, [307.0, 913.0, 1176.0, 36.0], shoonya_3sWTOG20CY220A, 5733916]
[paragraph, [304.0, 1025.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [304.0, 1061.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [304.0, 1097.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [304.0, 1133.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [304.0, 1169.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [304.0, 1205.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [304.0, 1241.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [304.0, 1277.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [304.0, 1313.0, 1182.0, 36.0], shoonya_0s3ON3KR5CL6T8, 5733916]
[paragraph, [300.0, 1415.0, 1185.0, 36.0], shoonya_2sEQL4UWYLEVUF, 5733916]
[paragraph, [300.0, 1451.0, 1185.0, 36.0], shoonya_2sEQL4UWYLEVUF, 5733916]
[paragraph, [300.0, 1487.0, 1185.0, 36.0], shoonya_2sEQL4UWYLEVUF, 5733916]
[paragraph, [300.0, 1523.0, 1185.0, 36.0], shoonya_2sEQL4UWYLEVUF, 5733916]
[paragraph, [300.0, 1559.0, 1185.0, 36.0], shoonya_2sEQL4UWYLEVUF, 5733916]
[paragraph, [300.0, 1595.0, 1185.0, 36.0], shoonya_2sEQL4UWYLEVUF, 5733916]
[paragraph, [297.0, 1685.0, 1186.0, 36.0], shoonya_4sOKS5F5U4SD1Z, 5733916]
[paragraph, [297.0, 1721.0, 1186.0, 36.0], shoonya_4sOKS5F5U4SD1Z, 5733916]
[paragraph, [297.0, 1757.0, 1186.0, 36.0], shoonya_4sOKS5F5U4SD1Z, 5733916]
[paragraph, [297.0, 1793.0, 1186.0, 36.0], shoonya_4sOKS5F5U4SD1Z, 5733916]
[paragraph, [297.0, 1829.0, 1186.0, 36.0], shoonya_4sOKS5F5U4SD1Z, 5733916]
