[1613, 1275]
[figure-caption, [167.0, 641.0, 963.0, 36.0], shoonya_3sGSSAV238JP1E, 5758782]
[figure-caption, [167.0, 677.0, 963.0, 36.0], shoonya_3sGSSAV238JP1E, 5758782]
[section-title, [656.0, 731.0, 505.0, 49.5], shoonya_5sIEKKTM4Z9JE6, 5758782]
[section-title, [117.0, 742.0, 502.0, 49.5], _g6ROVIaF0, 5758782]
[paragraph, [113.0, 818.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 854.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 890.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 926.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 962.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 998.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 1034.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 1070.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 1106.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 1142.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 1178.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 1214.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [113.0, 1250.0, 506.0, 36.0], shoonya_6sOVV25IBJND25, 5758782]
[paragraph, [658.0, 871.0, 498.0, 36.0], iulQXDixhG, 5758782]
[paragraph, [658.0, 907.0, 498.0, 36.0], iulQXDixhG, 5758782]
[paragraph, [658.0, 943.0, 498.0, 36.0], iulQXDixhG, 5758782]
[paragraph, [658.0, 979.0, 498.0, 36.0], iulQXDixhG, 5758782]
[paragraph, [658.0, 1015.0, 498.0, 36.0], iulQXDixhG, 5758782]
[paragraph, [658.0, 1051.0, 498.0, 36.0], iulQXDixhG, 5758782]
[section-title, [662.0, 1110.0, 497.0, 49.5], oAHU8MUdDl, 5758782]
[paragraph, [656.0, 1176.0, 516.0, 36.0], lZwfVFnFkF, 5758782]
[paragraph, [656.0, 1212.0, 516.0, 36.0], lZwfVFnFkF, 5758782]
[paragraph, [656.0, 1248.0, 516.0, 36.0], lZwfVFnFkF, 5758782]
[paragraph, [656.0, 1284.0, 516.0, 36.0], lZwfVFnFkF, 5758782]
[paragraph, [656.0, 1320.0, 516.0, 36.0], lZwfVFnFkF, 5758782]
[paragraph, [656.0, 1356.0, 516.0, 36.0], lZwfVFnFkF, 5758782]
[paragraph, [656.0, 1392.0, 516.0, 36.0], lZwfVFnFkF, 5758782]
