[1754, 1241]
[ordered-list, [73.0, 95.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 131.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 167.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 203.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 239.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 275.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 311.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 347.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 383.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 419.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[ordered-list, [73.0, 455.0, 714.0, 36.0], shoonya_0sHK7OZ457I6Z8, 5718332]
[paragraph, [110.0, 588.0, 1023.0, 36.0], shoonya_3sXXV567H1WZVX, 5718332]
[paragraph, [110.0, 624.0, 1023.0, 36.0], shoonya_3sXXV567H1WZVX, 5718332]
[paragraph, [110.0, 660.0, 1023.0, 36.0], shoonya_3sXXV567H1WZVX, 5718332]
[paragraph, [110.0, 696.0, 1023.0, 36.0], shoonya_3sXXV567H1WZVX, 5718332]
[paragraph, [110.0, 732.0, 1023.0, 36.0], shoonya_3sXXV567H1WZVX, 5718332]
[reference, [85.0, 801.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 837.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 873.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 909.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 945.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 981.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 1017.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 1053.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 1089.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 1125.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 1161.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[reference, [85.0, 1197.0, 556.0, 36.0], bsIh6Ik-1_, 5718332]
[ordered-list, [65.0, 1374.0, 997.0, 36.0], xrLFLcrFud, 5718332]
[ordered-list, [65.0, 1410.0, 997.0, 36.0], xrLFLcrFud, 5718332]
[ordered-list, [65.0, 1446.0, 997.0, 36.0], xrLFLcrFud, 5718332]
