[1361, 831]
[folio, [625.0, 59.0, 131.0, 18.0], wUFaQbndkr, 5782409]
[folio, [625.0, 77.0, 131.0, 18.0], wUFaQbndkr, 5782409]
[folio, [625.0, 95.0, 131.0, 18.0], wUFaQbndkr, 5782409]
[folio, [222.0, 122.0, 411.0, 18.0], shoonya_3sXAXO09XHPF5P, 5782409]
[ordered-list, [111.0, 156.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 174.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 192.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 210.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 228.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 246.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 264.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 282.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 300.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 318.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 336.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 354.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 372.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 390.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 408.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 426.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 444.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 462.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 480.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 498.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 516.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 534.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 552.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [111.0, 570.0, 644.0, 18.0], shoonya_5sAE3QXPPHUCBF, 5782409]
[ordered-list, [100.0, 603.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[ordered-list, [100.0, 621.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[ordered-list, [100.0, 639.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[ordered-list, [100.0, 657.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[ordered-list, [100.0, 675.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[ordered-list, [100.0, 693.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[ordered-list, [100.0, 711.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[ordered-list, [100.0, 729.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[ordered-list, [100.0, 747.0, 657.0, 18.0], aq1KWd1DzH, 5782409]
[sub-ordered-list, [112.0, 637.0, 639.0, 18.0], shoonya_1sAG4HZXYZ90MC, 5782409]
[sub-ordered-list, [112.0, 655.0, 639.0, 18.0], shoonya_1sAG4HZXYZ90MC, 5782409]
[sub-ordered-list, [112.0, 673.0, 639.0, 18.0], shoonya_1sAG4HZXYZ90MC, 5782409]
[sub-ordered-list, [112.0, 691.0, 639.0, 18.0], shoonya_1sAG4HZXYZ90MC, 5782409]
[sub-ordered-list, [112.0, 709.0, 639.0, 18.0], shoonya_1sAG4HZXYZ90MC, 5782409]
[sub-ordered-list, [112.0, 727.0, 639.0, 18.0], shoonya_1sAG4HZXYZ90MC, 5782409]
[sub-ordered-list, [112.0, 745.0, 639.0, 18.0], shoonya_1sAG4HZXYZ90MC, 5782409]
[sidebar, [639.0, 1200.0, 114.0, 18.0], shoonya_6sKT2X0FW1KRIV, 5782409]
[figure-caption, [280.0, 1209.0, 290.0, 18.0], shoonya_2sOPCR9XPWBUVS, 5782409]
