[864, 630]
[headline, [167.0, 27.0, 254.0, 25.5], HNiAtFVtSj, 5744554]
[subsub-headline, [168.0, 73.0, 157.0, 22.5], GySBCrzauK, 5744554]
[sub-headline, [170.0, 94.0, 210.0, 25.5], zLzzoMLs6r, 5744554]
[sub-headline, [170.0, 119.5, 210.0, 25.5], zLzzoMLs6r, 5744554]
[paragraph, [122.0, 156.0, 438.0, 18.0], 1seyAX3Rd5, 5744554]
[paragraph, [122.0, 174.0, 438.0, 18.0], 1seyAX3Rd5, 5744554]
[paragraph, [122.0, 192.0, 438.0, 18.0], 1seyAX3Rd5, 5744554]
[sidebar, [338.0, 423.0, 185.0, 18.0], FdmJPgtXXP, 5744554]
[sidebar, [338.0, 441.0, 185.0, 18.0], FdmJPgtXXP, 5744554]
[sidebar, [338.0, 459.0, 185.0, 18.0], FdmJPgtXXP, 5744554]
[sidebar, [105.0, 465.0, 181.0, 18.0], e65KwXoTDZ, 5744554]
[sidebar, [105.0, 483.0, 181.0, 18.0], e65KwXoTDZ, 5744554]
[sidebar, [105.0, 501.0, 181.0, 18.0], e65KwXoTDZ, 5744554]
[sidebar, [336.0, 516.0, 195.0, 18.0], EiaIUq4WSE, 5744554]
[sidebar, [336.0, 534.0, 195.0, 18.0], EiaIUq4WSE, 5744554]
[sidebar, [336.0, 552.0, 195.0, 18.0], EiaIUq4WSE, 5744554]
[sidebar, [104.0, 561.0, 191.0, 18.0], OeJn2n6hSD, 5744554]
[sidebar, [104.0, 579.0, 191.0, 18.0], OeJn2n6hSD, 5744554]
[sidebar, [104.0, 597.0, 191.0, 18.0], OeJn2n6hSD, 5744554]
[sidebar, [331.0, 612.0, 206.0, 18.0], vYUBvNRQZo, 5744554]
[sidebar, [331.0, 630.0, 206.0, 18.0], vYUBvNRQZo, 5744554]
[sidebar, [331.0, 648.0, 206.0, 18.0], vYUBvNRQZo, 5744554]
[sidebar, [161.0, 690.0, 308.0, 18.0], v3bNGvRl1I, 5744554]
[sidebar, [161.0, 708.0, 308.0, 18.0], v3bNGvRl1I, 5744554]
[sidebar, [161.0, 726.0, 308.0, 18.0], v3bNGvRl1I, 5744554]
[contact-info, [361.0, 835.0, 130.0, 18.0], oCKfK0iasz, 5744554]
[contact-info, [230.0, 836.0, 126.0, 18.0], 0ffqovRnSQ, 5744554]
[website-link, [31.0, 839.0, 188.0, 18.0], 40Mwft3giE, 5744554]
