[2339, 1653]
[paragraph, [242.0, 245.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 281.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 317.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 353.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 389.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 425.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 461.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 497.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 533.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 569.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [242.0, 605.0, 1165.0, 36.0], shoonya_1sJS0V6315WJJT, 5686626]
[paragraph, [444.0, 661.0, 967.0, 36.0], hhRHKJRwLU, 5686626]
[paragraph, [444.0, 697.0, 967.0, 36.0], hhRHKJRwLU, 5686626]
[paragraph, [444.0, 733.0, 967.0, 36.0], hhRHKJRwLU, 5686626]
[paragraph, [444.0, 769.0, 967.0, 36.0], hhRHKJRwLU, 5686626]
[paragraph, [444.0, 805.0, 967.0, 36.0], hhRHKJRwLU, 5686626]
[paragraph, [444.0, 841.0, 967.0, 36.0], hhRHKJRwLU, 5686626]
[paragraph, [247.0, 1042.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1078.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1114.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1150.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1186.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1222.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1258.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1294.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1330.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1366.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1402.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1438.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1474.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1510.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1546.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1582.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1618.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1654.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1690.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1726.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1762.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [247.0, 1798.0, 1163.0, 36.0], shoonya_0s9RORUOJOF0TV, 5686626]
[paragraph, [249.0, 1875.0, 1164.0, 36.0], shoonya_4s6R3FS7LSDXLV, 5686626]
[paragraph, [249.0, 1911.0, 1164.0, 36.0], shoonya_4s6R3FS7LSDXLV, 5686626]
[paragraph, [249.0, 1947.0, 1164.0, 36.0], shoonya_4s6R3FS7LSDXLV, 5686626]
[reference, [233.0, 2035.0, 624.0, 36.0], shoonya_2sDG8C396YXB7B, 5686626]
[reference, [233.0, 2071.0, 624.0, 36.0], shoonya_2sDG8C396YXB7B, 5686626]
