[872, 605]
[folio, [40.0, 37.0, 76.0, 18.0], 8tGRDVjR3B, 6456789]
[paragraph, [302.0, 74.0, 70.0, 18.0], fGEvcseNFx, 6456789]
[paragraph, [39.0, 77.0, 259.0, 18.0], shoonya_0sUC7SJHU8MNLP, 6456789]
[paragraph, [39.0, 95.0, 259.0, 18.0], shoonya_0sUC7SJHU8MNLP, 6456789]
[paragraph, [314.0, 92.0, 226.0, 18.0], qo8mvpLDjv, 6456789]
[paragraph, [52.0, 110.0, 178.0, 18.0], pE74BOV-AQ, 6456789]
[paragraph, [313.0, 111.0, 199.0, 18.0], VwEj_kaXOm, 6456789]
[paragraph, [327.0, 131.0, 226.0, 18.0], 9AOOsVvlUI, 6456789]
[paragraph, [39.0, 132.0, 112.0, 18.0], IUfjKGccdl, 6456789]
[paragraph, [299.0, 146.0, 205.0, 18.0], SQujZUv6la, 6456789]
[paragraph, [53.0, 152.0, 174.0, 18.0], SwzhPP90J3, 6456789]
[paragraph, [302.0, 169.0, 259.0, 18.0], qkOToyCc3v, 6456789]
[paragraph, [302.0, 187.0, 259.0, 18.0], qkOToyCc3v, 6456789]
[paragraph, [302.0, 205.0, 259.0, 18.0], qkOToyCc3v, 6456789]
[paragraph, [53.0, 172.0, 243.0, 18.0], cGcR5oKHJY, 6456789]
[paragraph, [53.0, 190.0, 243.0, 18.0], cGcR5oKHJY, 6456789]
[paragraph, [40.0, 211.0, 236.0, 18.0], -6TrRyS75B, 6456789]
[paragraph, [40.0, 229.0, 236.0, 18.0], -6TrRyS75B, 6456789]
[paragraph, [300.0, 237.0, 260.0, 18.0], yhR5pxwv8A, 6456789]
[paragraph, [300.0, 255.0, 260.0, 18.0], yhR5pxwv8A, 6456789]
[paragraph, [300.0, 273.0, 260.0, 18.0], yhR5pxwv8A, 6456789]
[paragraph, [40.0, 247.0, 231.0, 18.0], SljcMk92vB, 6456789]
[paragraph, [107.0, 267.0, 123.0, 18.0], mxtvDI8Q4L, 6456789]
[paragraph, [38.0, 286.0, 262.0, 18.0], 8vNf4y-Pyn, 6456789]
[paragraph, [38.0, 304.0, 262.0, 18.0], 8vNf4y-Pyn, 6456789]
[paragraph, [38.0, 322.0, 262.0, 18.0], 8vNf4y-Pyn, 6456789]
[paragraph, [38.0, 340.0, 262.0, 18.0], 8vNf4y-Pyn, 6456789]
[paragraph, [312.0, 308.0, 250.0, 18.0], 3kJRo35Nsg, 6456789]
[paragraph, [302.0, 329.0, 247.0, 18.0], i9ABgPlXNW, 6456789]
[paragraph, [302.0, 349.0, 126.0, 18.0], na788IBQaW, 6456789]
[paragraph, [316.0, 366.0, 207.0, 18.0], YBwsZ808pI, 6456789]
[paragraph, [38.0, 372.0, 263.0, 18.0], rNum9YbAIw, 6456789]
[paragraph, [38.0, 390.0, 263.0, 18.0], rNum9YbAIw, 6456789]
[paragraph, [38.0, 408.0, 263.0, 18.0], rNum9YbAIw, 6456789]
[paragraph, [38.0, 426.0, 263.0, 18.0], rNum9YbAIw, 6456789]
[paragraph, [38.0, 444.0, 263.0, 18.0], rNum9YbAIw, 6456789]
[paragraph, [38.0, 462.0, 263.0, 18.0], rNum9YbAIw, 6456789]
[paragraph, [316.0, 385.0, 215.0, 18.0], mXvSyE22cA, 6456789]
[paragraph, [415.0, 404.0, 134.0, 18.0], XeKZB9fp2P, 6456789]
[paragraph, [302.0, 422.0, 236.0, 18.0], 13wUIH_hMd, 6456789]
[paragraph, [302.0, 439.0, 261.0, 18.0], urqic9fHy6, 6456789]
[paragraph, [302.0, 457.0, 261.0, 18.0], urqic9fHy6, 6456789]
[paragraph, [301.0, 477.0, 262.0, 18.0], r8yS78B-jN, 6456789]
[paragraph, [301.0, 495.0, 262.0, 18.0], r8yS78B-jN, 6456789]
[paragraph, [301.0, 513.0, 262.0, 18.0], r8yS78B-jN, 6456789]
[paragraph, [40.0, 478.0, 262.0, 18.0], fvWGnIt89R, 6456789]
[paragraph, [40.0, 496.0, 262.0, 18.0], fvWGnIt89R, 6456789]
[paragraph, [43.0, 509.0, 260.0, 18.0], wqQvsA8WXH, 6456789]
[paragraph, [43.0, 527.0, 260.0, 18.0], wqQvsA8WXH, 6456789]
[paragraph, [303.0, 530.0, 260.0, 18.0], u5loAEMFKW, 6456789]
[paragraph, [43.0, 548.0, 106.0, 18.0], WBmt4KsHtQ, 6456789]
[sidebar, [304.0, 560.0, 143.0, 18.0], ebrCzENpu8, 6456789]
[paragraph, [43.0, 567.0, 259.0, 18.0], RAPG1zurxp, 6456789]
[paragraph, [43.0, 585.0, 259.0, 18.0], RAPG1zurxp, 6456789]
[paragraph, [43.0, 603.0, 259.0, 18.0], RAPG1zurxp, 6456789]
[paragraph, [43.0, 621.0, 259.0, 18.0], RAPG1zurxp, 6456789]
[paragraph, [302.0, 577.0, 242.0, 18.0], 5nQWRjsF0f, 6456789]
[paragraph, [302.0, 595.0, 242.0, 18.0], 5nQWRjsF0f, 6456789]
[paragraph, [303.0, 613.0, 114.0, 18.0], nXKGTWZQAc, 6456789]
[paragraph, [318.0, 632.0, 164.0, 18.0], O2s1j49D5M, 6456789]
[paragraph, [43.0, 637.0, 261.0, 18.0], mg0J56CAWG, 6456789]
[paragraph, [43.0, 655.0, 261.0, 18.0], mg0J56CAWG, 6456789]
[paragraph, [318.0, 651.0, 194.0, 18.0], O8hF1D25Db, 6456789]
[paragraph, [306.0, 666.0, 246.0, 18.0], YLbezzGLdA, 6456789]
[paragraph, [306.0, 684.0, 246.0, 18.0], YLbezzGLdA, 6456789]
[paragraph, [178.0, 668.0, 126.0, 18.0], SV4heVkHDM, 6456789]
[paragraph, [46.0, 683.0, 46.0, 18.0], 6ncacoUpi6, 6456789]
[paragraph, [57.0, 701.0, 245.0, 18.0], _XZHXiRLZC, 6456789]
[reference, [304.0, 710.0, 259.0, 18.0], fER7lpn_SV, 6456789]
[reference, [304.0, 728.0, 259.0, 18.0], fER7lpn_SV, 6456789]
[reference, [304.0, 746.0, 259.0, 18.0], fER7lpn_SV, 6456789]
[reference, [304.0, 764.0, 259.0, 18.0], fER7lpn_SV, 6456789]
[reference, [304.0, 782.0, 259.0, 18.0], fER7lpn_SV, 6456789]
[reference, [304.0, 800.0, 259.0, 18.0], fER7lpn_SV, 6456789]
[reference, [44.0, 726.0, 262.0, 18.0], OA4sWOWJi4, 6456789]
[reference, [44.0, 744.0, 262.0, 18.0], OA4sWOWJi4, 6456789]
[reference, [44.0, 762.0, 262.0, 18.0], OA4sWOWJi4, 6456789]
[reference, [44.0, 780.0, 262.0, 18.0], OA4sWOWJi4, 6456789]
[reference, [44.0, 798.0, 262.0, 18.0], OA4sWOWJi4, 6456789]
[reference, [44.0, 816.0, 262.0, 18.0], OA4sWOWJi4, 6456789]
