[1200, 825]
[figure-caption, [150.0, 783.0, 522.0, 18.0], shoonya_2s80K8QT9RLTMA, 5691217]
[figure-caption, [150.0, 801.0, 522.0, 18.0], shoonya_2s80K8QT9RLTMA, 5691217]
[figure-caption, [150.0, 819.0, 522.0, 18.0], shoonya_2s80K8QT9RLTMA, 5691217]
[figure-caption, [150.0, 837.0, 522.0, 18.0], shoonya_2s80K8QT9RLTMA, 5691217]
[figure-caption, [150.0, 855.0, 522.0, 18.0], shoonya_2s80K8QT9RLTMA, 5691217]
[figure-caption, [150.0, 873.0, 522.0, 18.0], shoonya_2s80K8QT9RLTMA, 5691217]
[figure-caption, [150.0, 891.0, 522.0, 18.0], shoonya_2s80K8QT9RLTMA, 5691217]
[paragraph, [143.0, 931.0, 535.0, 18.0], shoonya_4sSSPY64GJO35C, 5691217]
[paragraph, [143.0, 949.0, 535.0, 18.0], shoonya_4sSSPY64GJO35C, 5691217]
[paragraph, [143.0, 967.0, 535.0, 18.0], shoonya_4sSSPY64GJO35C, 5691217]
[paragraph, [143.0, 985.0, 535.0, 18.0], shoonya_4sSSPY64GJO35C, 5691217]
[paragraph, [143.0, 1003.0, 535.0, 18.0], shoonya_4sSSPY64GJO35C, 5691217]
[paragraph, [143.0, 1021.0, 535.0, 18.0], shoonya_4sSSPY64GJO35C, 5691217]
