[842, 595]
[unordered-list, [66.0, 85.0, 501.0, 18.0], d979E7Kwv_, 5746924]
[unordered-list, [66.0, 103.0, 501.0, 18.0], d979E7Kwv_, 5746924]
[unordered-list, [66.0, 121.0, 501.0, 18.0], d979E7Kwv_, 5746924]
[unordered-list, [66.0, 139.0, 501.0, 18.0], d979E7Kwv_, 5746924]
[unordered-list, [66.0, 157.0, 501.0, 18.0], d979E7Kwv_, 5746924]
[ordered-list, [65.0, 213.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 231.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 249.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 267.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 285.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 303.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 321.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 339.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 357.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 375.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 393.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 411.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 429.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 447.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 465.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 483.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 501.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 519.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 537.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[ordered-list, [65.0, 555.0, 501.0, 18.0], xCc3JK28pQ, 5746924]
[unordered-list, [59.0, 654.0, 453.0, 18.0], GmjF4LQM6C, 5746924]
[unordered-list, [59.0, 672.0, 453.0, 18.0], GmjF4LQM6C, 5746924]
[unordered-list, [59.0, 690.0, 453.0, 18.0], GmjF4LQM6C, 5746924]
