[1755, 1241]
[folio, [133.0, 175.0, 437.0, 36.0], aoxNjkjW8l, 5705317]
[section-title, [415.0, 327.0, 454.0, 49.5], zrQeoUa_sJ, 5705317]
[ordered-list, [280.0, 409.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 445.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 481.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 517.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 553.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 589.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 625.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 661.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 697.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 733.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 769.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 805.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 841.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 877.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 913.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 949.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 985.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1021.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1057.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1093.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1129.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1165.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1201.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1237.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1273.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1309.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1345.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1381.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1417.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1453.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[ordered-list, [280.0, 1489.0, 694.0, 36.0], shoonya_0s93EGRSXUYSUE, 5705317]
[footnote, [144.0, 1604.0, 610.0, 36.0], shoonya_1sZXI49XMIBWU3, 5705317]
[footnote, [144.0, 1640.0, 610.0, 36.0], shoonya_1sZXI49XMIBWU3, 5705317]
