[1754, 1240]
[folio, [602.0, 18.0, 215.0, 36.0], iEw11BFTR4, 5722387]
[sub-headline, [169.0, 158.0, 445.0, 36.0], shoonya_11sOMQQTDEE7C1, 5722387]
[headline, [170.0, 158.0, 444.0, 37.5], shoonya_8sFYEDP3AAYR4F, 5722387]
[headline, [672.0, 159.0, 396.0, 37.5], shoonya_4s894LD5L2XHT0, 5722387]
[headline, [672.0, 196.5, 396.0, 37.5], shoonya_4s894LD5L2XHT0, 5722387]
[paragraph, [163.0, 220.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 256.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 292.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 328.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 364.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 400.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 436.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 472.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 508.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [163.0, 544.0, 455.0, 36.0], shoonya_0sOYJOIE8TWT0F, 5722387]
[paragraph, [852.0, 253.0, 228.0, 36.0], shoonya_3sX4H496W1NI2L, 5722387]
[paragraph, [852.0, 289.0, 228.0, 36.0], shoonya_3sX4H496W1NI2L, 5722387]
[paragraph, [852.0, 325.0, 228.0, 36.0], shoonya_3sX4H496W1NI2L, 5722387]
[paragraph, [852.0, 361.0, 228.0, 36.0], shoonya_3sX4H496W1NI2L, 5722387]
[paragraph, [852.0, 397.0, 228.0, 36.0], shoonya_3sX4H496W1NI2L, 5722387]
[paragraph, [852.0, 433.0, 228.0, 36.0], shoonya_3sX4H496W1NI2L, 5722387]
[paragraph, [631.0, 485.0, 451.0, 36.0], shoonya_5s1GD6TDS59TTG, 5722387]
[paragraph, [631.0, 521.0, 451.0, 36.0], shoonya_5s1GD6TDS59TTG, 5722387]
[paragraph, [632.0, 623.0, 450.0, 36.0], shoonya_7s46EO5HDNN7EQ, 5722387]
[paragraph, [632.0, 659.0, 450.0, 36.0], shoonya_7s46EO5HDNN7EQ, 5722387]
[paragraph, [632.0, 695.0, 450.0, 36.0], shoonya_7s46EO5HDNN7EQ, 5722387]
[paragraph, [632.0, 731.0, 450.0, 36.0], shoonya_7s46EO5HDNN7EQ, 5722387]
[paragraph, [632.0, 767.0, 450.0, 36.0], shoonya_7s46EO5HDNN7EQ, 5722387]
[headline, [688.0, 813.0, 385.0, 37.5], JBlOc-qkJZ, 5722387]
[headline, [190.0, 825.0, 288.0, 37.5], ebYgCUI2pG, 5722387]
[headline, [190.0, 862.5, 288.0, 37.5], ebYgCUI2pG, 5722387]
[paragraph, [637.0, 894.0, 447.0, 36.0], 71enUxZMwv, 5722387]
[paragraph, [637.0, 930.0, 447.0, 36.0], 71enUxZMwv, 5722387]
[paragraph, [637.0, 966.0, 447.0, 36.0], 71enUxZMwv, 5722387]
[paragraph, [637.0, 1002.0, 447.0, 36.0], 71enUxZMwv, 5722387]
[paragraph, [637.0, 1038.0, 447.0, 36.0], 71enUxZMwv, 5722387]
[paragraph, [637.0, 1074.0, 447.0, 36.0], 71enUxZMwv, 5722387]
[figure-caption, [440.0, 985.0, 182.0, 36.0], AXv_H6hZgj, 5722387]
[figure-caption, [440.0, 1021.0, 182.0, 36.0], AXv_H6hZgj, 5722387]
[figure-caption, [440.0, 1057.0, 182.0, 36.0], AXv_H6hZgj, 5722387]
[ordered-list, [633.0, 1104.0, 452.0, 36.0], QZSET-HLBC, 5722387]
[ordered-list, [633.0, 1140.0, 452.0, 36.0], QZSET-HLBC, 5722387]
[paragraph, [633.0, 1203.0, 447.0, 36.0], PaCeZ7DkxT, 5722387]
[figure-caption, [201.0, 1234.0, 286.0, 36.0], t0nK82R5cH, 5722387]
[contact-info, [654.0, 1262.0, 421.0, 36.0], xYGtSX6rkk, 5722387]
[contact-info, [654.0, 1298.0, 421.0, 36.0], xYGtSX6rkk, 5722387]
[folio, [201.0, 1327.0, 260.0, 36.0], eU5T8G1rUh, 5722387]
[folio, [201.0, 1363.0, 260.0, 36.0], eU5T8G1rUh, 5722387]
[footnote, [637.0, 1341.0, 449.0, 36.0], GJjfCmwXWw, 5722387]
[footnote, [637.0, 1377.0, 449.0, 36.0], GJjfCmwXWw, 5722387]
[website-link, [43.0, 1695.0, 345.0, 18.0], WZYE4a-_La, 5722387]
[website-link, [43.0, 1713.0, 345.0, 18.0], WZYE4a-_La, 5722387]
