[2339, 1653]
[ordered-list, [118.0, 191.0, 223.0, 36.0], shoonya_0s11CWJ6TYK84E, 5689572]
[ordered-list, [118.0, 227.0, 223.0, 36.0], shoonya_0s11CWJ6TYK84E, 5689572]
[ordered-list, [118.0, 263.0, 223.0, 36.0], shoonya_0s11CWJ6TYK84E, 5689572]
[ordered-list, [118.0, 299.0, 223.0, 36.0], shoonya_0s11CWJ6TYK84E, 5689572]
[ordered-list, [118.0, 335.0, 223.0, 36.0], shoonya_0s11CWJ6TYK84E, 5689572]
[ordered-list, [118.0, 371.0, 223.0, 36.0], shoonya_0s11CWJ6TYK84E, 5689572]
[options, [57.0, 460.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[options, [57.0, 496.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[options, [57.0, 532.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[options, [57.0, 568.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[options, [57.0, 604.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[options, [57.0, 640.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[options, [57.0, 676.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[options, [57.0, 712.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[options, [57.0, 748.0, 275.0, 36.0], shoonya_10sJSQKBHGP9FC, 5689572]
[paragraph, [56.0, 907.0, 1529.0, 36.0], shoonya_14s197CW57IHN0, 5689572]
[paragraph, [56.0, 943.0, 1529.0, 36.0], shoonya_14s197CW57IHN0, 5689572]
[paragraph, [56.0, 979.0, 1529.0, 36.0], shoonya_14s197CW57IHN0, 5689572]
[paragraph, [57.0, 1041.0, 508.0, 36.0], shoonya_18sV3NKT9MVON8, 5689572]
[paragraph, [60.0, 1113.0, 572.0, 36.0], shoonya_12sNIPKXXSGZQY, 5689572]
[ordered-list, [142.0, 1254.0, 195.0, 36.0], shoonya_9sAZ15DUYJX0V3, 5689572]
[ordered-list, [142.0, 1290.0, 195.0, 36.0], shoonya_9sAZ15DUYJX0V3, 5689572]
[ordered-list, [142.0, 1326.0, 195.0, 36.0], shoonya_9sAZ15DUYJX0V3, 5689572]
[ordered-list, [142.0, 1362.0, 195.0, 36.0], shoonya_9sAZ15DUYJX0V3, 5689572]
[ordered-list, [142.0, 1398.0, 195.0, 36.0], shoonya_9sAZ15DUYJX0V3, 5689572]
[ordered-list, [142.0, 1434.0, 195.0, 36.0], shoonya_9sAZ15DUYJX0V3, 5689572]
[options, [55.0, 1504.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[options, [55.0, 1540.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[options, [55.0, 1576.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[options, [55.0, 1612.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[options, [55.0, 1648.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[options, [55.0, 1684.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[options, [55.0, 1720.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[options, [55.0, 1756.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[options, [55.0, 1792.0, 286.0, 36.0], shoonya_5sENAKJCH7TWSN, 5689572]
[paragraph, [55.0, 1962.0, 1532.0, 36.0], shoonya_4s8NV8A1SJJT0E, 5689572]
[paragraph, [55.0, 1998.0, 1532.0, 36.0], shoonya_4s8NV8A1SJJT0E, 5689572]
[paragraph, [55.0, 2034.0, 1532.0, 36.0], shoonya_4s8NV8A1SJJT0E, 5689572]
[paragraph, [60.0, 2090.0, 511.0, 36.0], shoonya_8s7WOHUEQD046W, 5689572]
[paragraph, [58.0, 2162.0, 572.0, 36.0], shoonya_15sJ8B4EJRMABA, 5689572]
