[792, 612]
[paragraph, [77.0, 5.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 23.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 41.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 59.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 77.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 95.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 113.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 131.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 149.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 167.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 185.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 203.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 221.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[paragraph, [77.0, 239.0, 150.0, 18.0], shoonya_1s4IE5LY3DI6NQ, 6515031]
[sidebar, [253.0, 10.0, 281.0, 18.0], shoonya_13sMUG5PXJC9RG, 6515031]
[sidebar, [253.0, 28.0, 281.0, 18.0], shoonya_13sMUG5PXJC9RG, 6515031]
[sidebar, [253.0, 46.0, 281.0, 18.0], shoonya_13sMUG5PXJC9RG, 6515031]
[sidebar, [253.0, 64.0, 281.0, 18.0], shoonya_13sMUG5PXJC9RG, 6515031]
[paragraph, [233.0, 96.0, 148.0, 18.0], shoonya_10sNNS9GTLYFSQ, 6515031]
[paragraph, [233.0, 114.0, 148.0, 18.0], shoonya_10sNNS9GTLYFSQ, 6515031]
[paragraph, [233.0, 132.0, 148.0, 18.0], shoonya_10sNNS9GTLYFSQ, 6515031]
[paragraph, [233.0, 150.0, 148.0, 18.0], shoonya_10sNNS9GTLYFSQ, 6515031]
[paragraph, [233.0, 168.0, 148.0, 18.0], shoonya_10sNNS9GTLYFSQ, 6515031]
[paragraph, [386.0, 96.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 114.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 132.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 150.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 168.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 186.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 204.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 222.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 240.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [386.0, 258.0, 152.0, 18.0], shoonya_2sZHIWB2S0PUO2, 6515031]
[paragraph, [232.0, 197.0, 149.0, 18.0], shoonya_9sEBPI7VTLIAEH, 6515031]
[paragraph, [232.0, 215.0, 149.0, 18.0], shoonya_9sEBPI7VTLIAEH, 6515031]
[paragraph, [232.0, 233.0, 149.0, 18.0], shoonya_9sEBPI7VTLIAEH, 6515031]
[paragraph, [232.0, 251.0, 149.0, 18.0], shoonya_9sEBPI7VTLIAEH, 6515031]
[paragraph, [232.0, 269.0, 149.0, 18.0], shoonya_9sEBPI7VTLIAEH, 6515031]
[paragraph, [232.0, 287.0, 149.0, 18.0], shoonya_9sEBPI7VTLIAEH, 6515031]
[paragraph, [232.0, 305.0, 149.0, 18.0], shoonya_9sEBPI7VTLIAEH, 6515031]
[paragraph, [76.0, 266.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 284.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 302.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 320.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 338.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 356.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 374.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 392.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 410.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 428.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 446.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 464.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 482.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 500.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 518.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 536.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 554.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 572.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 590.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [76.0, 608.0, 148.0, 18.0], shoonya_0sKP9KUQ36SGGK, 6515031]
[paragraph, [388.0, 284.0, 147.0, 18.0], shoonya_5s2AMBA8MI5DDG, 6515031]
[paragraph, [388.0, 302.0, 147.0, 18.0], shoonya_5s2AMBA8MI5DDG, 6515031]
[paragraph, [388.0, 320.0, 147.0, 18.0], shoonya_5s2AMBA8MI5DDG, 6515031]
[paragraph, [233.0, 328.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 346.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 364.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 382.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 400.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 418.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 436.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 454.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 472.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 490.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [233.0, 508.0, 148.0, 18.0], shoonya_4sWCFEK7G2QDU8, 6515031]
[paragraph, [387.0, 357.0, 151.0, 18.0], shoonya_3s5HJ75ZZ0RASR, 6515031]
[paragraph, [387.0, 375.0, 151.0, 18.0], shoonya_3s5HJ75ZZ0RASR, 6515031]
[paragraph, [387.0, 393.0, 151.0, 18.0], shoonya_3s5HJ75ZZ0RASR, 6515031]
[paragraph, [387.0, 411.0, 151.0, 18.0], shoonya_3s5HJ75ZZ0RASR, 6515031]
