[1945, 1492]
[folio, [406.0, 233.0, 663.0, 36.0], shoonya_3s3ZMNIFQ5SLO9, 5749600]
[folio, [406.0, 269.0, 663.0, 36.0], shoonya_3s3ZMNIFQ5SLO9, 5749600]
[paragraph, [208.0, 341.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [208.0, 377.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [208.0, 413.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [208.0, 449.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [208.0, 485.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [208.0, 521.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [208.0, 557.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [208.0, 593.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [208.0, 629.0, 1043.0, 36.0], shoonya_1sFJ0ZQOVST7M2, 5749600]
[paragraph, [211.0, 709.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [211.0, 745.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [211.0, 781.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [211.0, 817.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [211.0, 853.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [211.0, 889.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [211.0, 925.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [211.0, 961.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [211.0, 997.0, 1040.0, 36.0], shoonya_0s2MQQVWYRJTPV, 5749600]
[paragraph, [214.0, 1068.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1104.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1140.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1176.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1212.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1248.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1284.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1320.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1356.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1392.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1428.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1464.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1500.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [214.0, 1536.0, 1041.0, 36.0], shoonya_2s9KNVRQJAQRUP, 5749600]
[paragraph, [218.0, 1607.0, 1038.0, 36.0], shoonya_6sV8UEA1YW0U1K, 5749600]
[paragraph, [218.0, 1643.0, 1038.0, 36.0], shoonya_6sV8UEA1YW0U1K, 5749600]
[paragraph, [218.0, 1679.0, 1038.0, 36.0], shoonya_6sV8UEA1YW0U1K, 5749600]
