[594, 353]
[folio, [116.0, 17.0, 129.0, 18.0], shoonya_3sWZY2Q57KLG19, 5700855]
[paragraph, [11.0, 48.0, 333.0, 18.0], shoonya_2sNK8YQMNHR1D1, 5700855]
[paragraph, [11.0, 66.0, 333.0, 18.0], shoonya_2sNK8YQMNHR1D1, 5700855]
[paragraph, [8.0, 89.0, 336.0, 18.0], shoonya_1sZN5UYF8OKKNQ, 5700855]
[paragraph, [77.0, 109.0, 268.0, 18.0], KA11xF7XQC, 5700855]
[paragraph, [77.0, 127.0, 268.0, 18.0], KA11xF7XQC, 5700855]
[sidebar, [12.0, 120.0, 60.0, 18.0], Ta63THjdtO, 5700855]
[paragraph, [2.0, 150.0, 345.0, 18.0], qXHz0Yfp_A, 5700855]
[paragraph, [2.0, 168.0, 345.0, 18.0], qXHz0Yfp_A, 5700855]
[paragraph, [3.0, 203.0, 343.0, 18.0], TlEL8ZkAcC, 5700855]
[paragraph, [71.0, 224.0, 273.0, 18.0], QDcHweIF2o, 5700855]
[paragraph, [8.0, 261.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 279.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 297.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 315.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 333.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 351.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 369.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 387.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 405.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 423.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 441.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 459.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 477.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 495.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 513.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 531.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 549.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
[paragraph, [8.0, 567.0, 333.0, 18.0], shoonya_0sPVIHI6V29X7J, 5700855]
