[842, 596]
[paragraph, [59.0, 151.0, 363.0, 18.0], shoonya_5s36UMBMSXHBDP, 5690487]
[unordered-list, [59.0, 171.0, 367.0, 18.0], shoonya_2sCKNVW7NU497T, 5690487]
[unordered-list, [59.0, 189.0, 367.0, 18.0], shoonya_2sCKNVW7NU497T, 5690487]
[unordered-list, [59.0, 207.0, 367.0, 18.0], shoonya_2sCKNVW7NU497T, 5690487]
[unordered-list, [59.0, 225.0, 367.0, 18.0], shoonya_2sCKNVW7NU497T, 5690487]
[paragraph, [59.0, 255.0, 368.0, 18.0], 779abmTih_, 5690487]
[paragraph, [59.0, 273.0, 368.0, 18.0], 779abmTih_, 5690487]
[unordered-list, [79.0, 294.0, 347.0, 18.0], TQZOAVnfz-, 5690487]
[unordered-list, [79.0, 312.0, 347.0, 18.0], TQZOAVnfz-, 5690487]
[paragraph, [59.0, 339.0, 366.0, 18.0], shoonya_4s62B6MOZPDRTK, 5690487]
[paragraph, [59.0, 357.0, 366.0, 18.0], shoonya_4s62B6MOZPDRTK, 5690487]
[paragraph, [59.0, 375.0, 366.0, 18.0], shoonya_4s62B6MOZPDRTK, 5690487]
[figure-caption, [230.0, 679.0, 156.0, 18.0], 4cwJdZ45j5, 5690487]
